LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.502824e-07,0.00219412
1.503324e-07,0.0128221
1.503824e-07,0.0225437
1.504324e-07,0.0156781
1.504824e-07,0.0098012
1.505324e-07,0.0138107
1.505824e-07,0.011806
1.506324e-07,0.00400663
1.506824e-07,0.00436365
1.507324e-07,0.00963642
1.507824e-07,0.00559945
1.508324e-07,-0.0056052
1.508824e-07,-0.00511088
1.509324e-07,0.00864778
1.509824e-07,0.0181498
1.510324e-07,0.0203193
1.510824e-07,0.019413
1.511324e-07,0.0130692
1.511824e-07,0.0072472
1.512324e-07,0.00881255
1.512824e-07,0.0143325
1.513324e-07,0.0152937
1.513824e-07,0.0105701
1.514324e-07,0.0089224
1.514824e-07,0.0135361
1.515324e-07,0.0217199
1.515824e-07,0.0241915
1.516324e-07,0.016145
1.516824e-07,0.0128495
1.517324e-07,0.0167217
1.517824e-07,0.0137558
1.518324e-07,0.00535229
1.518824e-07,-0.00310612
1.519324e-07,-0.00634669
1.519824e-07,7.95135e-05
1.520324e-07,0.00678034
1.520824e-07,0.0040341
1.521324e-07,-0.000469734
1.521824e-07,0.00241382
1.522324e-07,0.0070275
1.522824e-07,0.0108722
1.523324e-07,0.0155134
1.523824e-07,0.0118883
1.524324e-07,-0.00316105
1.524824e-07,-0.0128003
1.525324e-07,-0.0117019
1.525824e-07,-0.00813174
1.526324e-07,0.00120547
1.526824e-07,0.0130143
1.527324e-07,0.0202369
1.527824e-07,0.0247133
1.528324e-07,0.0222691
1.528824e-07,0.0149092
1.529324e-07,0.0113666
1.529824e-07,0.00779644
1.530324e-07,0.00502274
1.530824e-07,0.00617616
1.531324e-07,0.00312784
1.531824e-07,-0.00442432
1.532324e-07,-0.00892815
1.532824e-07,-0.0114822
1.533324e-07,-0.0119765
1.533824e-07,-0.00917531
1.534324e-07,-0.0120589
1.534824e-07,-0.0144206
1.535324e-07,-0.00810428
1.535824e-07,-0.00807682
1.536324e-07,-0.0163979
1.536824e-07,-0.0233734
1.537324e-07,-0.0250211
1.537824e-07,-0.0235931
1.538324e-07,-0.0235107
1.538824e-07,-0.0169197
1.539324e-07,-0.00596221
1.539824e-07,-0.00167808
1.540324e-07,-0.00439686
1.540824e-07,-0.00673116
1.541324e-07,-0.006484
1.541824e-07,-0.0179358
1.542324e-07,-0.0296623
1.542824e-07,-0.0175513
1.543324e-07,0.00101323
1.543824e-07,0.00656064
1.544324e-07,0.00496782
1.544824e-07,0.00491289
1.545324e-07,0.00798868
1.545824e-07,0.00842808
1.546324e-07,0.00422633
1.546824e-07,0.00392425
1.547324e-07,0.00894986
1.547824e-07,0.00845554
1.548324e-07,0.00408902
1.548824e-07,0.000793536
1.549324e-07,-0.0060446
1.549824e-07,-0.0110153
1.550324e-07,-0.00912039
1.550824e-07,-0.00766488
1.551324e-07,-0.00587982
1.551824e-07,0.0044735
1.552324e-07,0.0148268
1.552824e-07,0.0130967
1.553324e-07,0.00721973
1.553824e-07,0.0054896
1.554324e-07,0.00598393
1.554824e-07,0.00477558
1.555324e-07,-0.0026118
1.555824e-07,-0.0117842
1.556324e-07,-0.0143382
1.556824e-07,-0.0143657
1.557324e-07,-0.0144756
1.557824e-07,-0.00527565
1.558324e-07,0.00837315
1.558824e-07,0.0126847
1.559324e-07,0.00790629
1.559824e-07,0.00137025
1.560324e-07,0.00183711
1.560824e-07,0.00496782
1.561324e-07,0.000573836
1.561824e-07,-0.00288642
1.562324e-07,0.000820998
1.562824e-07,0.00268844
1.563324e-07,-0.00263926
1.563824e-07,-0.0128278
1.564324e-07,-0.0189245
1.564824e-07,-0.0120863
1.565324e-07,0.00299053
1.565824e-07,0.014662
1.566324e-07,0.0200447
1.566824e-07,0.0193306
1.567324e-07,0.0130692
1.567824e-07,0.00889494
1.568324e-07,0.00952657
1.568824e-07,0.0127122
1.569324e-07,0.0116961
1.569824e-07,0.00645079
1.570324e-07,0.00944419
1.570824e-07,0.0130967
1.571324e-07,0.00732958
1.571824e-07,-0.00456163
1.572324e-07,-0.017057
1.572824e-07,-0.0186498
1.573324e-07,-0.0153269
1.573824e-07,-0.0132672
1.574324e-07,-0.00662131
1.574824e-07,-0.00955978
1.575324e-07,-0.0177436
1.575824e-07,-0.0172767
1.576324e-07,-0.0241148
1.576824e-07,-0.0302664
1.577324e-07,-0.0192815
1.577824e-07,-0.0049461
1.578324e-07,0.0111194
1.578824e-07,0.0283383
1.579324e-07,0.0309198
1.579824e-07,0.0273771
1.580324e-07,0.0283932
1.580824e-07,0.0169689
1.581324e-07,-0.000250035
1.581824e-07,-0.001733
1.582324e-07,0.0010407
1.582824e-07,-0.00088167
1.583324e-07,-0.000826745
1.583824e-07,0.000409062
1.584324e-07,-8.52608e-05
1.584824e-07,-0.000799283
1.585324e-07,-0.00489118
1.585824e-07,-0.0113998
1.586324e-07,-0.0103287
1.586824e-07,-0.00736279
1.587324e-07,-0.00524819
1.587824e-07,0.00117801
1.588324e-07,0.00282575
1.588824e-07,-0.00351806
1.589324e-07,-0.00879084
1.589824e-07,-0.0104386
1.590324e-07,-0.0117019
1.590824e-07,-0.00662131
1.591324e-07,0.00458335
1.591824e-07,0.00450096
1.592324e-07,-0.00442432
1.592824e-07,-0.00233718
1.593324e-07,0.00689019
1.593824e-07,0.0105976
1.594324e-07,0.0138931
1.594824e-07,0.0195503
1.595324e-07,0.0193856
1.595824e-07,0.0147719
1.596324e-07,0.0150465
