LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.491493e-07,-0.00944993
1.491993e-07,-0.00431447
1.492493e-07,-8.52608e-05
1.492993e-07,-0.00357298
1.493493e-07,-0.00697832
1.493993e-07,-0.00118376
1.494493e-07,0.0105701
1.494993e-07,0.0173808
1.495493e-07,0.0177104
1.495993e-07,0.0155408
1.496493e-07,0.011037
1.496993e-07,0.00444603
1.497493e-07,0.00219412
1.497993e-07,0.00705496
1.498493e-07,0.00856539
1.498993e-07,0.008483
1.499493e-07,0.0104054
1.499993e-07,0.0065881
1.500493e-07,0.00252367
1.500993e-07,-0.00637415
1.501493e-07,-0.0257077
1.501993e-07,-0.0344956
1.502493e-07,-0.0265865
1.502993e-07,-0.0191167
1.503493e-07,-0.0166725
1.503993e-07,-0.0118941
1.504493e-07,-0.00868099
1.504993e-07,-0.0187322
1.505493e-07,-0.0303488
1.505993e-07,-0.0241972
1.506493e-07,-0.0141735
1.506993e-07,-0.00983441
1.507493e-07,0.00095831
1.507993e-07,0.0100209
1.508493e-07,0.0122179
1.508993e-07,0.021967
1.509493e-07,0.0346821
1.509993e-07,0.0375657
1.510493e-07,0.0339132
1.510993e-07,0.0334189
1.511493e-07,0.0363573
1.511993e-07,0.0381149
1.512493e-07,0.0361651
1.512993e-07,0.0251252
1.513493e-07,0.0155958
1.513993e-07,0.0125474
1.514493e-07,0.00650571
1.514993e-07,0.00444603
1.515493e-07,0.000683686
1.515993e-07,-0.00923024
1.516493e-07,-0.00799443
1.516993e-07,0.00164487
1.517493e-07,0.00768659
1.517993e-07,0.0109272
1.518493e-07,0.011037
1.518993e-07,0.0123003
1.519493e-07,0.0151014
1.519993e-07,0.00831823
1.520493e-07,0.00244128
1.520993e-07,0.00678034
1.521493e-07,0.00395171
1.521993e-07,-0.00478133
1.522493e-07,-0.00236464
1.522993e-07,0.00603885
1.523493e-07,0.0074669
1.523993e-07,0.00433618
1.524493e-07,-0.000359885
1.524993e-07,-0.00450671
1.525493e-07,-0.00615445
1.525993e-07,-0.0130475
1.526493e-07,-0.02038
1.526993e-07,-0.0193089
1.527493e-07,-0.0161782
1.527993e-07,-0.0148051
1.528493e-07,-0.0148875
1.528993e-07,-0.0149424
1.529493e-07,-0.0124159
1.529993e-07,-0.0094774
1.530493e-07,-0.00598967
1.530993e-07,-0.000332422
1.531493e-07,0.00244128
1.531993e-07,0.00277083
1.532493e-07,0.00642333
1.532993e-07,0.0111469
1.533493e-07,0.01068
1.533993e-07,0.00823584
1.534493e-07,0.0141677
1.534993e-07,0.0207312
1.535493e-07,0.0189462
1.535993e-07,0.0174083
1.536493e-07,0.0170787
1.536993e-07,0.0123003
1.537493e-07,0.00930688
1.537993e-07,0.0112842
1.538493e-07,0.00233143
1.538993e-07,-0.0169197
1.539493e-07,-0.0214785
1.539993e-07,-0.010521
1.540493e-07,-0.00162315
1.540993e-07,0.00252367
1.541493e-07,0.00513259
1.541993e-07,0.00573677
1.542493e-07,0.00573677
1.542993e-07,0.000875923
1.543493e-07,-0.0133771
1.543993e-07,-0.0224122
1.544493e-07,-0.0190618
1.544993e-07,-0.0212313
1.545493e-07,-0.0310354
1.545993e-07,-0.0307333
1.546493e-07,-0.0187597
1.546993e-07,-0.00618191
1.547493e-07,0.00238635
1.547993e-07,0.00559945
1.548493e-07,0.00172726
1.548993e-07,0.0027159
1.549493e-07,0.0170787
1.549993e-07,0.024521
1.550493e-07,0.0193581
1.550993e-07,0.018342
1.551493e-07,0.0236697
1.551993e-07,0.0305078
1.552493e-07,0.0263336
1.552993e-07,0.00873017
1.553493e-07,-0.00343567
1.553993e-07,-0.0107956
1.554493e-07,-0.0162057
1.554993e-07,-0.0126081
1.555493e-07,-0.0143108
1.555993e-07,-0.0235107
1.556493e-07,-0.0218629
1.556993e-07,-0.0122786
1.557493e-07,-0.00579744
1.557993e-07,-0.00390253
1.558493e-07,-0.0032709
1.558993e-07,-0.000167648
1.559493e-07,0.00304545
1.559993e-07,0.00450096
1.560493e-07,0.00485797
1.560993e-07,0.00444603
1.561493e-07,0.00565438
1.561993e-07,0.00499528
1.562493e-07,0.00153502
1.562993e-07,0.00244128
1.563493e-07,-0.0021724
1.563993e-07,-0.0160409
1.564493e-07,-0.020737
1.564993e-07,-0.017057
1.565493e-07,-0.0157663
1.565993e-07,-0.0172767
1.566493e-07,-0.0175513
1.566993e-07,-0.00711563
1.567493e-07,0.00922449
1.567993e-07,0.0170787
1.568493e-07,0.0191933
1.568993e-07,0.0182047
1.569493e-07,0.011037
1.569993e-07,0.00219412
1.570493e-07,-0.0100816
1.570993e-07,-0.0211764
1.571493e-07,-0.02038
1.571993e-07,-0.0147227
1.572493e-07,-0.0113723
1.572993e-07,-0.0125532
1.573493e-07,-0.0148051
1.573993e-07,-0.00791204
1.574493e-07,0.00167233
1.574993e-07,0.00700004
1.575493e-07,0.0148268
1.575993e-07,0.0200172
1.576493e-07,0.0167766
1.576993e-07,0.0139755
1.577493e-07,0.0142501
1.577993e-07,0.0120806
1.578493e-07,0.00491289
1.578993e-07,-0.00346313
1.579493e-07,-0.00802189
1.579993e-07,-0.0134594
1.580493e-07,-0.0152994
1.580993e-07,-0.00623684
1.581493e-07,-0.000442272
1.581993e-07,0.000820998
1.582493e-07,0.00428126
1.582993e-07,-0.00140346
1.583493e-07,-0.010164
1.583993e-07,-0.0077198
1.584493e-07,-0.00469894
1.584993e-07,-0.00252941
1.585493e-07,0.0100484
1.585993e-07,0.0184519
1.586493e-07,0.0124925
1.586993e-07,0.00881255
1.587493e-07,0.0130967
1.587993e-07,0.0131516
1.588493e-07,0.00601139
1.588993e-07,0.000683686
1.589493e-07,0.00197442
1.589993e-07,0.00573677
1.590493e-07,0.00713735
1.590993e-07,0.00694511
1.591493e-07,0.00406156
1.591993e-07,-0.00148584
1.592493e-07,-0.0101914
1.592993e-07,-0.0220552
1.593493e-07,-0.0205997
1.593993e-07,-0.00593475
1.594493e-07,0.00642333
1.594993e-07,0.0179301
1.595493e-07,0.0230106
1.595993e-07,0.0194954
1.596493e-07,0.0156781
