LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.4742e-07,-0.00788458
1.4747e-07,0.000216825
1.4752e-07,0.00120547
1.4757e-07,-0.0140636
1.4762e-07,-0.0230987
1.4767e-07,-0.0177161
1.4772e-07,-0.0209018
1.4777e-07,-0.0325458
1.4782e-07,-0.0292229
1.4787e-07,-0.0246092
1.4792e-07,-0.0330951
1.4797e-07,-0.0350998
1.4802e-07,-0.0285363
1.4807e-07,-0.0280969
1.4812e-07,-0.0316945
1.4817e-07,-0.0307882
1.4822e-07,-0.0280969
1.4827e-07,-0.0290855
1.4832e-07,-0.0306784
1.4837e-07,-0.0279047
1.4842e-07,-0.0169746
1.4847e-07,-0.00134853
1.4852e-07,0.00529737
1.4857e-07,-0.0023921
1.4862e-07,-0.0144481
1.4867e-07,-0.0212038
1.4872e-07,-0.0241698
1.4877e-07,-0.0289482
1.4882e-07,-0.027685
1.4887e-07,-0.0129377
1.4892e-07,-0.00475387
1.4897e-07,-0.0106857
1.4902e-07,-0.009038
1.4907e-07,-0.00717056
1.4912e-07,-0.0178809
1.4917e-07,-0.021451
1.4922e-07,-0.0146678
1.4927e-07,-0.00717056
1.4932e-07,-0.00555028
1.4937e-07,-0.012306
1.4942e-07,-0.0102738
1.4947e-07,-0.00165062
1.4952e-07,-0.000167648
1.4957e-07,-0.00379268
1.4962e-07,-0.0133221
1.4967e-07,-0.0202976
1.4972e-07,-0.0217531
1.4977e-07,-0.0299918
1.4982e-07,-0.0334246
1.4987e-07,-0.0253781
1.4992e-07,-0.0255978
1.4997e-07,-0.0277399
1.5002e-07,-0.0174964
1.5007e-07,-0.0124433
1.5012e-07,-0.0196934
1.5017e-07,-0.0238128
1.5022e-07,-0.02038
1.5027e-07,-0.0130475
1.5032e-07,-0.0119765
1.5037e-07,-0.0202427
1.5042e-07,-0.0232361
1.5047e-07,-0.0161782
1.5052e-07,-0.00664877
1.5057e-07,-0.000689433
1.5062e-07,0.00169979
1.5067e-07,-0.00129361
1.5072e-07,-0.0113998
1.5077e-07,-0.0173316
1.5082e-07,-0.0128553
1.5087e-07,-0.0114547
1.5092e-07,-0.0207644
1.5097e-07,-0.0253781
1.5102e-07,-0.0191167
1.5107e-07,-0.0157114
1.5112e-07,-0.0199131
1.5117e-07,-0.0202701
1.5122e-07,-0.00673116
1.5127e-07,0.00689019
1.5132e-07,0.00565438
1.5137e-07,-0.00436939
1.5142e-07,-0.0118117
1.5147e-07,-0.00961471
1.5152e-07,-0.0109878
1.5157e-07,-0.0239775
1.5162e-07,-0.0267238
1.5167e-07,-0.0209018
1.5172e-07,-0.0285363
1.5177e-07,-0.0291679
1.5182e-07,-0.00684101
1.5187e-07,0.00496782
1.5192e-07,-0.00099152
1.5197e-07,-0.00244703
1.5202e-07,-0.00203509
1.5207e-07,-0.0037103
1.5212e-07,-0.00549535
1.5217e-07,-0.0113998
1.5222e-07,-0.0210116
1.5227e-07,-0.0280145
1.5232e-07,-0.0284264
1.5237e-07,-0.0293602
1.5242e-07,-0.0280694
1.5247e-07,-0.0209841
1.5252e-07,-0.0179907
1.5257e-07,-0.0103562
1.5262e-07,0.00241382
1.5267e-07,0.00496782
1.5272e-07,0.00400663
1.5277e-07,0.00095831
1.5282e-07,-0.0114272
1.5287e-07,-0.0227417
1.5292e-07,-0.0237304
1.5297e-07,-0.0237578
1.5302e-07,-0.0256802
1.5307e-07,-0.018897
1.5312e-07,-0.0121138
1.5317e-07,-0.0136791
1.5322e-07,-0.0142559
1.5327e-07,-0.0166176
1.5332e-07,-0.0197758
1.5337e-07,-0.0185125
1.5342e-07,-0.0221925
1.5347e-07,-0.0252683
1.5352e-07,-0.022165
1.5357e-07,-0.0178809
1.5362e-07,-0.00541296
1.5367e-07,0.00557199
1.5372e-07,-0.000167648
1.5377e-07,-0.00807682
1.5382e-07,-0.00637415
1.5387e-07,-0.00269419
1.5392e-07,-0.00266673
1.5397e-07,-0.00840636
1.5402e-07,-0.0174964
1.5407e-07,-0.0227692
1.5412e-07,-0.0244444
1.5417e-07,-0.0260098
1.5422e-07,-0.030239
1.5427e-07,-0.0368299
1.5432e-07,-0.0379834
1.5437e-07,-0.0284539
1.5442e-07,-0.0157663
1.5447e-07,-0.00719802
1.5452e-07,-0.0023921
1.5457e-07,-0.0092577
1.5462e-07,-0.0242522
1.5467e-07,-0.0324909
1.5472e-07,-0.0416084
1.5477e-07,-0.0468537
1.5482e-07,-0.0328204
1.5487e-07,-0.0165902
1.5492e-07,-0.00673116
1.5497e-07,0.00137025
1.5502e-07,0.00084846
1.5507e-07,-0.000744358
1.5512e-07,0.000491449
1.5517e-07,-2.87366e-06
1.5522e-07,0.00392425
1.5527e-07,0.00353977
1.5532e-07,-0.00706071
1.5537e-07,-0.00939501
1.5542e-07,-0.000222573
1.5547e-07,0.00859285
1.5552e-07,0.00944419
1.5557e-07,-0.00571505
1.5562e-07,-0.0240599
1.5567e-07,-0.0262844
1.5572e-07,-0.0244444
1.5577e-07,-0.0300467
1.5582e-07,-0.0333971
1.5587e-07,-0.0380932
1.5592e-07,-0.0500119
1.5597e-07,-0.0547903
1.5602e-07,-0.0494901
1.5607e-07,-0.0445743
1.5612e-07,-0.0419654
1.5617e-07,-0.0418556
1.5622e-07,-0.0439152
1.5627e-07,-0.0408944
1.5632e-07,-0.0325183
1.5637e-07,-0.0343583
1.5642e-07,-0.0417182
1.5647e-07,-0.0379284
1.5652e-07,-0.0336992
1.5657e-07,-0.0345231
1.5662e-07,-0.0337267
1.5667e-07,-0.0339464
1.5672e-07,-0.0366926
1.5677e-07,-0.0368849
1.5682e-07,-0.0290855
1.5687e-07,-0.0200504
1.5692e-07,-0.0126081
1.5697e-07,-0.00412223
1.5702e-07,-0.00434193
1.5707e-07,-0.0109604
1.5712e-07,-0.0111251
1.5717e-07,-0.0103287
1.5722e-07,-0.0180731
1.5727e-07,-0.0213961
1.5732e-07,-0.014915
1.5737e-07,-0.0127729
1.5742e-07,-0.0146129
1.5747e-07,-0.0133221
1.5752e-07,-0.00711563
1.5757e-07,-0.0028315
1.5762e-07,-0.00673116
1.5767e-07,-0.00766488
1.5772e-07,-0.00568759
1.5777e-07,-0.00851621
1.5782e-07,-0.0122786
1.5787e-07,-0.0140636
1.5792e-07,-0.0141185
1.5797e-07,-0.0144481
1.5802e-07,-0.00988933
1.5807e-07,-0.00406731
1.5812e-07,-0.00901054
1.5817e-07,-0.0191991
1.5822e-07,-0.0249662
1.5827e-07,-0.0274378
1.5832e-07,-0.0340562
1.5837e-07,-0.0430914
1.5842e-07,-0.0428442
1.5847e-07,-0.0335344
1.5852e-07,-0.0313649
1.5857e-07,-0.034221
1.5862e-07,-0.0271083
1.5867e-07,-0.0229065
1.5872e-07,-0.0277124
1.5877e-07,-0.0207644
1.5882e-07,-0.0109329
1.5887e-07,-0.0193364
1.5892e-07,-0.0230438
1.5897e-07,-0.0127729
1.5902e-07,-0.0116744
1.5907e-07,-0.020325
1.5912e-07,-0.0263942
1.5917e-07,-0.0268886
1.5922e-07,-0.0269984
1.5927e-07,-0.026202
1.5932e-07,-0.0266139
1.5937e-07,-0.03131
1.5942e-07,-0.0307058
1.5947e-07,-0.0315846
1.5952e-07,-0.0433111
1.5957e-07,-0.052456
1.5962e-07,-0.0460298
