LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.561437e-07,0.0181223
1.561937e-07,0.0212256
1.562437e-07,0.0255097
1.562937e-07,0.0251801
1.563437e-07,0.0313042
1.563937e-07,0.0458868
1.564437e-07,0.0484682
1.564937e-07,0.0400373
1.565437e-07,0.0368517
1.565937e-07,0.0352039
1.566437e-07,0.0279538
1.566937e-07,0.0259765
1.567437e-07,0.0290798
1.567937e-07,0.0236697
1.568437e-07,0.0234225
1.568937e-07,0.0383895
1.569437e-07,0.0443214
1.569937e-07,0.0363848
1.570437e-07,0.0268279
1.570937e-07,0.0142776
1.571437e-07,0.00664302
1.571937e-07,0.00463827
1.572437e-07,-0.00236464
1.572937e-07,-0.00549535
1.573437e-07,0.00386932
1.573937e-07,0.0150465
1.574437e-07,0.0221593
1.574937e-07,0.02713
1.575437e-07,0.0262237
1.575937e-07,0.0244936
1.576437e-07,0.0255921
1.576937e-07,0.0205939
1.577437e-07,0.0138656
1.577937e-07,0.0123277
1.578437e-07,0.0100209
1.578937e-07,0.00710988
1.579437e-07,0.0108997
1.579937e-07,0.0174907
1.580437e-07,0.0199348
1.580937e-07,0.0254273
1.581437e-07,0.0345997
1.581937e-07,0.0349842
1.582437e-07,0.0374284
1.582937e-07,0.0498963
1.583437e-07,0.0493745
1.583937e-07,0.0380875
1.584437e-07,0.0331717
1.584937e-07,0.0286404
1.585437e-07,0.0260864
1.585937e-07,0.0266631
1.586437e-07,0.0216375
1.586937e-07,0.0175181
1.587437e-07,0.0182047
1.587937e-07,0.0200721
1.588437e-07,0.026361
1.588937e-07,0.0322654
1.589437e-07,0.0306726
1.589937e-07,0.0259216
1.590437e-07,0.0247682
1.590937e-07,0.0260315
1.591437e-07,0.0275694
1.591937e-07,0.0354511
1.592437e-07,0.0429758
1.592937e-07,0.0355884
1.593437e-07,0.0257019
1.593937e-07,0.0241366
1.594437e-07,0.0203468
1.594937e-07,0.0166393
1.595437e-07,0.0191109
1.595937e-07,0.023093
1.596437e-07,0.0262786
