LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.490378e-07,0.016914
1.490878e-07,0.0102131
1.491378e-07,0.000436525
1.491878e-07,-0.00250195
1.492378e-07,0.00485797
1.492878e-07,0.0136459
1.493378e-07,0.019825
1.493878e-07,0.0192757
1.494378e-07,0.0244112
1.494878e-07,0.0405316
1.495378e-07,0.0419871
1.495878e-07,0.0302607
1.496378e-07,0.0278989
1.496878e-07,0.0269103
1.497378e-07,0.0157056
1.497878e-07,0.00392425
1.498378e-07,-0.000469734
1.498878e-07,-0.00376522
1.499378e-07,-0.00909292
1.499878e-07,-0.00914785
1.500378e-07,-0.00467148
1.500878e-07,-0.00409477
1.501378e-07,-0.00568759
1.501878e-07,-0.00848875
1.502378e-07,-0.00966963
1.502878e-07,0.000985772
1.503378e-07,0.0110645
1.503878e-07,0.0108997
1.504378e-07,0.0117785
1.504878e-07,0.014662
1.505378e-07,0.0156781
1.505878e-07,0.0133164
1.506378e-07,0.011751
1.506878e-07,0.0184244
1.507378e-07,0.0266631
1.507878e-07,0.0283658
1.508378e-07,0.0289425
1.508878e-07,0.029327
1.509378e-07,0.01977
1.509878e-07,0.0010407
1.510378e-07,-0.00829651
1.510878e-07,-0.00634669
1.511378e-07,-0.0113174
1.511878e-07,-0.0159036
1.512378e-07,-0.00568759
1.512878e-07,0.00691765
1.513378e-07,0.00947165
1.513878e-07,0.00889494
1.514378e-07,0.0106525
1.514878e-07,0.00837315
1.515378e-07,0.00296306
1.515878e-07,0.0042538
1.516378e-07,0.0134537
1.516878e-07,0.0175731
1.517378e-07,0.0130418
1.517878e-07,0.0147719
1.518378e-07,0.0197426
1.518878e-07,0.0186441
1.519378e-07,0.0209235
1.519878e-07,0.0241366
1.520378e-07,0.0272673
1.520878e-07,0.0386367
1.521378e-07,0.046079
1.521878e-07,0.0394331
1.522378e-07,0.0278989
1.522878e-07,0.0207587
1.523378e-07,0.0141128
1.523878e-07,0.00428126
1.524378e-07,-0.000167648
1.524878e-07,0.00246874
1.525378e-07,0.00397917
1.525878e-07,5.20511e-05
1.526378e-07,-0.0030512
1.526878e-07,-0.000909132
1.527378e-07,-0.00585236
1.527878e-07,-0.0107132
1.528378e-07,0.000409062
1.528878e-07,0.00741197
1.529378e-07,0.000216825
1.529878e-07,-0.00642907
1.530378e-07,-0.00598967
1.530878e-07,0.000354137
1.531378e-07,0.00727466
1.531878e-07,0.00719227
1.532378e-07,-0.000826745
1.532878e-07,-0.00255688
1.533378e-07,0.00851047
1.533878e-07,0.0152937
1.534378e-07,0.0104603
1.534878e-07,0.00579169
1.535378e-07,0.000161901
1.535878e-07,-0.00653892
1.536378e-07,0.00205681
1.536878e-07,0.0156232
1.537378e-07,0.017985
1.537878e-07,0.0271025
1.538378e-07,0.0406689
1.538878e-07,0.0383072
1.539378e-07,0.0299311
1.539878e-07,0.0272673
1.540378e-07,0.0269927
1.540878e-07,0.0247407
1.541378e-07,0.0229282
1.541878e-07,0.0218297
1.542378e-07,0.0200721
1.542878e-07,0.0246034
1.543378e-07,0.0214453
1.543878e-07,0.000354137
1.544378e-07,-0.0121138
1.544878e-07,-0.0037103
1.545378e-07,0.00378694
1.545878e-07,0.00134278
1.546378e-07,0.00373201
1.546878e-07,0.0065881
1.547378e-07,-0.00137599
1.547878e-07,-0.00785712
1.548378e-07,-0.00653892
1.548878e-07,-0.0102463
1.549378e-07,-0.0221376
1.549878e-07,-0.0263393
1.550378e-07,-0.0149424
1.550878e-07,0.00115055
1.551378e-07,0.00441857
1.551878e-07,-0.00263926
1.552378e-07,-0.000826745
1.552878e-07,0.00268844
1.553378e-07,-0.00129361
1.553878e-07,2.45887e-05
1.554378e-07,0.00414395
1.554878e-07,0.00774152
1.555378e-07,0.0167217
1.555878e-07,0.017628
1.556378e-07,0.00732958
1.556878e-07,0.00164487
1.557378e-07,0.00370455
1.557878e-07,0.00568184
1.558378e-07,0.00128786
1.558878e-07,-0.00288642
1.559378e-07,-0.00456163
1.559878e-07,-0.0101914
1.560378e-07,-0.0143932
1.560878e-07,-0.0139263
1.561378e-07,-0.011235
1.561878e-07,-0.00686847
1.562378e-07,0.00288068
1.562878e-07,0.0151014
1.563378e-07,0.0155408
1.563878e-07,0.0091421
1.564378e-07,0.00955404
1.564878e-07,0.0147444
1.565378e-07,0.0211706
1.565878e-07,0.0246034
1.566378e-07,0.0227634
1.566878e-07,0.0149367
1.567378e-07,-0.00162315
1.567878e-07,-0.0184851
1.568378e-07,-0.028399
1.568878e-07,-0.0314473
1.569378e-07,-0.0293327
1.569878e-07,-0.0243895
1.570378e-07,-0.0201328
1.570878e-07,-0.0244444
1.571378e-07,-0.0246366
1.571878e-07,-0.0160134
1.572378e-07,-0.0192265
1.572878e-07,-0.0233459
1.573378e-07,-0.0177161
1.573878e-07,-0.0171119
1.574378e-07,-0.0159036
1.574878e-07,-0.00873591
1.575378e-07,-0.0037103
1.575878e-07,-0.00225479
1.576378e-07,-0.00447924
1.576878e-07,-0.00225479
1.577378e-07,0.00323769
1.577878e-07,-0.00299627
1.578378e-07,-0.00818667
1.578878e-07,-0.00167808
1.579378e-07,-0.00585236
1.579878e-07,-0.0227143
1.580378e-07,-0.0274103
1.580878e-07,-0.0211764
1.581378e-07,-0.0242247
1.581878e-07,-0.0306234
1.582378e-07,-0.0223298
1.582878e-07,-0.00365537
1.583378e-07,0.00963642
1.583878e-07,0.0113116
1.584378e-07,0.00675287
1.584878e-07,0.00175472
1.585378e-07,-0.00354552
1.585878e-07,-0.0077198
1.586378e-07,-0.00936755
1.586878e-07,-0.0157663
1.587378e-07,-0.0255978
1.587878e-07,-0.0233734
1.588378e-07,-0.00612699
1.588878e-07,0.0109272
1.589378e-07,0.0149916
1.589878e-07,0.0120257
1.590378e-07,0.00875763
1.590878e-07,0.00812599
1.591378e-07,0.00991105
1.591878e-07,0.00507767
1.592378e-07,0.00537975
1.592878e-07,0.0127946
1.593378e-07,0.00873017
1.593878e-07,0.00084846
1.594378e-07,-0.00189778
1.594878e-07,-0.00431447
1.595378e-07,-0.0103562
1.595878e-07,-0.0124159
1.596378e-07,-0.00165062
