LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.462594e-07,-0.0230438
1.463094e-07,-0.00914785
1.463594e-07,-0.00681355
1.464094e-07,-0.00958725
1.464594e-07,-0.0113174
1.465094e-07,-0.01486
1.465594e-07,-0.0174415
1.466094e-07,-0.0223847
1.466594e-07,-0.0291405
1.467094e-07,-0.027273
1.467594e-07,-0.0211764
1.468094e-07,-0.0189519
1.468594e-07,-0.0122236
1.469094e-07,-0.0079395
1.469594e-07,-0.0154367
1.470094e-07,-0.0208194
1.470594e-07,-0.0190892
1.471094e-07,-0.0116195
1.471594e-07,2.45887e-05
1.472094e-07,0.00235889
1.472594e-07,-0.00307866
1.473094e-07,-0.00354552
1.473594e-07,-0.00851621
1.474094e-07,-0.0235656
1.474594e-07,-0.027987
1.475094e-07,-0.0195012
1.475594e-07,-0.0229889
1.476094e-07,-0.032024
1.476594e-07,-0.0246366
1.477094e-07,-0.0137341
1.477594e-07,-0.00725294
1.478094e-07,-0.00373776
1.478594e-07,-0.00912039
1.479094e-07,-0.0127729
1.479594e-07,-0.0107407
1.480094e-07,-0.00678608
1.480594e-07,-0.000167648
1.481094e-07,0.00430872
1.481594e-07,0.0132615
1.482094e-07,0.0283383
1.482594e-07,0.0319908
1.483094e-07,0.0242464
1.483594e-07,0.0186715
1.484094e-07,0.0122179
1.484594e-07,0.00219412
1.485094e-07,-0.00209002
1.485594e-07,-0.000497197
1.486094e-07,-0.00618191
1.486594e-07,-0.0148326
1.487094e-07,-0.0121962
1.487594e-07,-0.0115096
1.488094e-07,-0.0190343
1.488594e-07,-0.0185674
1.489094e-07,-0.0126081
1.489594e-07,-0.00958725
1.490094e-07,-0.00868099
1.490594e-07,-0.0160958
1.491094e-07,-0.0276026
1.491594e-07,-0.0274653
1.492094e-07,-0.0244719
1.492594e-07,-0.0275476
1.493094e-07,-0.0222199
1.493594e-07,-0.00675862
1.494094e-07,0.00982866
1.494594e-07,0.0269652
1.495094e-07,0.0336386
1.495594e-07,0.0172984
1.496094e-07,-0.0058249
1.496594e-07,-0.0175788
1.497094e-07,-0.0249113
1.497594e-07,-0.0346604
1.498094e-07,-0.0421027
1.498594e-07,-0.0420478
1.499094e-07,-0.0306784
1.499594e-07,-0.0120039
1.500094e-07,0.00603885
1.500594e-07,0.0157331
1.501094e-07,0.0156232
1.501594e-07,0.0149092
1.502094e-07,0.0068078
1.502594e-07,-0.0149424
1.503094e-07,-0.0227692
1.503594e-07,-0.00953232
1.504094e-07,-0.00442432
1.504594e-07,-0.006484
1.505094e-07,-0.001733
1.505594e-07,-0.00398492
1.506094e-07,-0.0184851
1.506594e-07,-0.0289757
1.507094e-07,-0.0340013
1.507594e-07,-0.0446567
1.508094e-07,-0.0496274
1.508594e-07,-0.0422675
1.509094e-07,-0.0352646
1.509594e-07,-0.0235107
1.510094e-07,-0.00760996
1.510594e-07,-0.00497357
1.511094e-07,-0.010521
1.511594e-07,-0.012306
1.512094e-07,-0.0103837
1.512594e-07,-0.00497357
1.513094e-07,-0.00876338
1.513594e-07,-0.0236205
1.514094e-07,-0.0258999
1.514594e-07,-0.0158761
1.515094e-07,-0.0146403
1.515594e-07,-0.0200779
1.516094e-07,-0.022165
1.516594e-07,-0.0202976
1.517094e-07,-0.0110153
1.517594e-07,-0.00019511
1.518094e-07,0.000601299
1.518594e-07,-0.00607206
1.519094e-07,-0.0109054
1.519594e-07,-0.012663
1.520094e-07,-0.0160409
1.520594e-07,-0.0168373
1.521094e-07,-0.0103562
1.521594e-07,-0.00357298
1.522094e-07,0.000106976
1.522594e-07,0.00562692
1.523094e-07,0.0131791
1.523594e-07,0.0143325
1.524094e-07,0.00296306
1.524594e-07,-0.00914785
1.525094e-07,-0.0132123
1.525594e-07,-0.0169472
1.526094e-07,-0.0124983
1.526594e-07,0.00194696
1.527094e-07,0.00452842
1.527594e-07,0.00299053
1.528094e-07,0.00801614
1.528594e-07,-0.000497197
1.529094e-07,-0.0177436
1.529594e-07,-0.0270533
1.530094e-07,-0.0295249
1.530594e-07,-0.0248838
1.531094e-07,-0.0157937
1.531594e-07,-0.00382015
1.532094e-07,0.0054896
1.532594e-07,0.00513259
1.533094e-07,0.00705496
1.533594e-07,0.0146346
1.534094e-07,0.0159802
1.534594e-07,0.0120257
1.535094e-07,0.0118609
1.535594e-07,0.0152113
1.536094e-07,0.0149092
1.536594e-07,0.011037
1.537094e-07,0.0102955
1.537594e-07,0.0114489
1.538094e-07,0.0129594
1.538594e-07,0.0212256
1.539094e-07,0.0269377
1.539594e-07,0.0209235
1.540094e-07,0.0155134
1.540594e-07,0.013234
1.541094e-07,0.00661556
1.541594e-07,0.00180964
1.542094e-07,0.00933434
1.542594e-07,0.0224614
1.543094e-07,0.0258667
1.543594e-07,0.0211432
1.544094e-07,0.0196053
1.544594e-07,0.0184519
1.545094e-07,0.0074669
1.545594e-07,-0.00920277
1.546094e-07,-0.0180457
1.546594e-07,-0.0157114
1.547094e-07,-0.0133221
1.547594e-07,-0.0151346
1.548094e-07,-0.0153543
1.548594e-07,-0.0138165
1.549094e-07,-0.0103013
1.549594e-07,-0.00332582
1.550094e-07,-0.00189778
1.550594e-07,-0.00785712
1.551094e-07,-0.00555028
1.551594e-07,0.000491449
1.552094e-07,-0.00129361
1.552594e-07,-0.00335328
1.553094e-07,-0.0106857
1.553594e-07,-0.0221101
1.554094e-07,-0.0207095
1.554594e-07,-0.0136517
1.555094e-07,-0.00728041
1.555594e-07,0.00180964
1.556094e-07,0.00172726
1.556594e-07,-0.00475387
1.557094e-07,-0.00425954
1.557594e-07,-0.0034906
1.558094e-07,-0.00966963
1.558594e-07,-0.0171394
1.559094e-07,-0.0218629
1.559594e-07,-0.0260921
1.560094e-07,-0.0288109
1.560594e-07,-0.025488
1.561094e-07,-0.0134869
1.561594e-07,-0.000909132
1.562094e-07,0.00452842
1.562594e-07,0.00878509
1.563094e-07,0.0122179
1.563594e-07,0.0121904
1.564094e-07,0.00875763
1.564594e-07,0.00345739
1.565094e-07,-0.00269419
1.565594e-07,-0.0147502
1.566094e-07,-0.0263942
1.566594e-07,-0.0251035
1.567094e-07,-0.0122786
1.567594e-07,-0.00280404
1.568094e-07,-0.00241956
1.568594e-07,-0.00362791
1.569094e-07,-0.00546789
1.569594e-07,-0.00832398
1.570094e-07,-0.0118117
1.570594e-07,-0.0103837
1.571094e-07,-0.00453417
1.571594e-07,-0.0102189
1.572094e-07,-0.0144481
1.572594e-07,0.00222158
1.573094e-07,0.00930688
1.573594e-07,-0.0104111
1.574094e-07,-0.0206821
1.574594e-07,-0.0150523
1.575094e-07,-0.0163155
1.575594e-07,-0.0145305
1.576094e-07,-0.00807682
1.576594e-07,-0.00791204
1.577094e-07,-0.00777473
1.577594e-07,-0.00497357
1.578094e-07,-0.00156823
1.578594e-07,-0.00129361
1.579094e-07,-0.00500103
1.579594e-07,-0.0106034
1.580094e-07,-0.0172767
1.580594e-07,-0.018183
1.581094e-07,-0.0142833
1.581594e-07,-0.0165352
1.582094e-07,-0.0180731
1.582594e-07,-0.00887322
1.583094e-07,-0.000414809
1.583594e-07,-0.00107391
1.584094e-07,-0.0092577
1.584594e-07,-0.0188146
1.585094e-07,-0.0216982
1.585594e-07,-0.0148051
1.586094e-07,-0.00689593
1.586594e-07,-0.00631922
1.587094e-07,-5.77984e-05
1.587594e-07,0.0133713
1.588094e-07,0.0211706
1.588594e-07,0.0247133
1.589094e-07,0.0191933
1.589594e-07,0.00356724
1.590094e-07,-0.00203509
1.590594e-07,0.00282575
1.591094e-07,0.00183711
1.591594e-07,-0.000799283
1.592094e-07,0.00202934
1.592594e-07,0.00590154
1.593094e-07,0.00763167
1.593594e-07,0.00579169
1.594094e-07,0.00301799
1.594594e-07,0.00164487
1.595094e-07,-0.00491864
1.595594e-07,-0.0118941
1.596094e-07,-0.0121412
