LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.483127e-07,-0.0100816
1.483627e-07,-0.00840636
1.484127e-07,-0.00741772
1.484627e-07,-0.00961471
1.485127e-07,-0.0102463
1.485627e-07,-0.0100541
1.486127e-07,-0.00906546
1.486627e-07,-0.0124433
1.487127e-07,-0.0138988
1.487627e-07,-0.00461655
1.488127e-07,0.000134438
1.488627e-07,-0.000140186
1.489127e-07,0.00419887
1.489627e-07,0.00466573
1.490127e-07,0.00505021
1.490627e-07,0.012877
1.491127e-07,0.0176554
1.491627e-07,0.0161175
1.492127e-07,0.0198524
1.492627e-07,0.0251801
1.493127e-07,0.0191109
1.493627e-07,0.00878509
1.494127e-07,0.00351231
1.494627e-07,-0.00192524
1.495127e-07,-0.0030512
1.495627e-07,0.00565438
1.496127e-07,0.0054896
1.496627e-07,-0.00722548
1.497127e-07,-0.00920277
1.497627e-07,0.000546374
1.498127e-07,0.00455588
1.498627e-07,0.00378694
1.499127e-07,0.00686272
1.499627e-07,0.00771406
1.500127e-07,0.000820998
1.500627e-07,-0.0081592
1.501127e-07,-0.0120314
1.501627e-07,-0.00752757
1.502127e-07,-0.00428701
1.502627e-07,-0.00835144
1.503127e-07,-0.00868099
1.503627e-07,-0.00302374
1.504127e-07,0.00194696
1.504627e-07,0.00581915
1.505127e-07,0.0057093
1.505627e-07,-0.0021724
1.506127e-07,-0.0112899
1.506627e-07,-0.0154917
1.507127e-07,-0.0137066
1.507627e-07,-0.00675862
1.508127e-07,-0.00458909
1.508627e-07,-0.0116195
1.509127e-07,-0.0175239
1.509627e-07,-0.0162057
1.510127e-07,-0.0110977
1.510627e-07,-0.00980695
1.511127e-07,-0.0133496
1.511627e-07,-0.013789
1.512127e-07,-0.0111801
1.512627e-07,-0.00961471
1.513127e-07,-0.00980695
1.513627e-07,-0.0161508
1.514127e-07,-0.0223847
1.514627e-07,-0.0202701
1.515127e-07,-0.0107132
1.515627e-07,0.00257859
1.516127e-07,0.00675287
1.516627e-07,0.00452842
1.517127e-07,0.00502274
1.517627e-07,-2.87366e-06
1.518127e-07,-0.00865353
1.518627e-07,-0.0109604
1.519127e-07,-0.00868099
1.519627e-07,-0.00549535
1.520127e-07,-0.00247449
1.520627e-07,-0.00335328
1.521127e-07,-0.00500103
1.521627e-07,-0.0047264
1.522127e-07,-0.00645653
1.522627e-07,-0.0117293
1.523127e-07,-0.0205447
1.523627e-07,-0.0288109
1.524127e-07,-0.0329303
1.524627e-07,-0.0325733
1.525127e-07,-0.0330401
1.525627e-07,-0.032381
1.526127e-07,-0.0208194
1.526627e-07,-0.00667623
1.527127e-07,0.00117801
1.527627e-07,0.00568184
1.528127e-07,0.0108997
1.528627e-07,0.0170513
1.529127e-07,0.0166668
1.529627e-07,0.0138382
1.530127e-07,0.0105427
1.530627e-07,-0.000524659
1.531127e-07,-0.0081592
1.531627e-07,-0.00785712
1.532127e-07,-0.00901054
1.532627e-07,-0.00983441
1.533127e-07,-0.00653892
1.533627e-07,-0.000442272
1.534127e-07,0.0029356
1.534627e-07,-0.00277657
1.535127e-07,-0.0121962
1.535627e-07,-0.015217
1.536127e-07,-0.0133496
1.536627e-07,-0.00697832
1.537127e-07,0.00356724
1.537627e-07,0.0140304
1.538127e-07,0.0271025
1.538627e-07,0.0350391
1.539127e-07,0.0333914
1.539627e-07,0.0338308
1.540127e-07,0.0365221
1.540627e-07,0.0352863
1.541127e-07,0.0362475
1.541627e-07,0.0408337
1.542127e-07,0.0349293
1.542627e-07,0.0230381
1.543127e-07,0.0224339
1.543627e-07,0.0256745
1.544127e-07,0.0225987
1.544627e-07,0.01436
1.545127e-07,0.00211173
1.545627e-07,-0.00942247
1.546127e-07,-0.0143382
1.546627e-07,-0.00958725
1.547127e-07,-0.00357298
1.547627e-07,-0.00821413
1.548127e-07,-0.0124708
1.548627e-07,-0.00634669
1.549127e-07,-0.000277498
1.549627e-07,0.00222158
1.550127e-07,0.00516006
1.550627e-07,0.0110645
1.551127e-07,0.0158155
1.551627e-07,0.0141403
1.552127e-07,0.00963642
1.552627e-07,0.00370455
1.553127e-07,-0.000826745
1.553627e-07,-0.00708817
1.554127e-07,-0.0187322
1.554627e-07,-0.0218355
1.555127e-07,-0.012663
1.555627e-07,-0.00601714
1.556127e-07,-0.00346313
1.556627e-07,0.0074669
1.557127e-07,0.0192483
1.557627e-07,0.0202094
1.558127e-07,0.0230106
1.558627e-07,0.0264983
1.559127e-07,0.0147994
1.559627e-07,-2.87366e-06
1.560127e-07,-0.00423208
1.560627e-07,-0.00972456
1.561127e-07,-0.0215059
1.561627e-07,-0.0294426
1.562127e-07,-0.032738
1.562627e-07,-0.0347153
1.563127e-07,-0.0321064
1.563627e-07,-0.0305136
1.564127e-07,-0.0379284
1.564627e-07,-0.0392192
1.565127e-07,-0.026916
1.565627e-07,-0.0213686
1.566127e-07,-0.0237578
1.566627e-07,-0.0182654
1.567127e-07,-0.00431447
1.567627e-07,0.00332008
1.568127e-07,-0.00390253
1.568627e-07,-0.010878
1.569127e-07,-0.00843383
1.569627e-07,-0.00329836
1.570127e-07,-0.00252941
1.570627e-07,-0.00675862
1.571127e-07,-0.00755503
1.571627e-07,-0.00458909
1.572127e-07,0.00095831
1.572627e-07,0.00897733
1.573127e-07,0.00949911
1.573627e-07,-0.000964057
1.574127e-07,-0.0115096
1.574627e-07,-0.013432
1.575127e-07,-0.0127454
1.575627e-07,-0.0145854
1.576127e-07,-0.00958725
1.576627e-07,2.45887e-05
1.577127e-07,0.000354137
1.577627e-07,-0.00395746
1.578127e-07,-0.00590729
1.578627e-07,-0.00609952
1.579127e-07,-0.0056052
1.579627e-07,-0.00901054
1.580127e-07,-0.0103562
1.580627e-07,-0.00390253
1.581127e-07,0.005929
1.581627e-07,0.0188912
1.582127e-07,0.0327323
1.582627e-07,0.0350666
1.583127e-07,0.0281461
1.583627e-07,0.0280637
1.584127e-07,0.0260589
1.584627e-07,0.0149367
1.585127e-07,0.0091421
1.585627e-07,0.00450096
1.586127e-07,-0.00412223
1.586627e-07,-0.00206255
1.587127e-07,0.00971881
1.587627e-07,0.0157331
1.588127e-07,0.0160077
1.588627e-07,0.0163372
1.589127e-07,0.0102131
1.589627e-07,0.00134278
1.590127e-07,0.000875923
1.590627e-07,0.00364962
1.591127e-07,0.00323769
1.591627e-07,-0.0026118
1.592127e-07,-0.00802189
1.592627e-07,-0.00423208
1.593127e-07,0.00112308
1.593627e-07,-0.00154077
1.594127e-07,-0.0129102
1.594627e-07,-0.0182379
1.595127e-07,-0.0111251
1.595627e-07,-0.00955978
1.596127e-07,-0.0133221
