LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.446695e-07,-0.02038
1.447195e-07,-0.0149424
1.447695e-07,-0.00936755
1.448195e-07,-0.00263926
1.448695e-07,-0.00159569
1.449195e-07,-0.00555028
1.449695e-07,-0.00678608
1.450195e-07,-0.00382015
1.450695e-07,0.000134438
1.451195e-07,-0.00277657
1.451695e-07,-0.00986187
1.452195e-07,-0.0176612
1.452695e-07,-0.032436
1.453195e-07,-0.0388896
1.453695e-07,-0.0283441
1.454195e-07,-0.0224122
1.454695e-07,-0.0226868
1.455195e-07,-0.0184851
1.455695e-07,-0.0150248
1.456195e-07,-0.0145854
1.456695e-07,-0.0129926
1.457195e-07,-0.0115371
1.457695e-07,-0.0153543
1.458195e-07,-0.0164528
1.458695e-07,-0.00686847
1.459195e-07,-0.00211748
1.459695e-07,-0.00914785
1.460195e-07,-0.010878
1.460695e-07,-0.00810428
1.461195e-07,-0.0128827
1.461695e-07,-0.0179907
1.462195e-07,-0.0210116
1.462695e-07,-0.0237853
1.463195e-07,-0.0202976
1.463695e-07,-0.0161782
1.464195e-07,-0.011949
1.464695e-07,-0.000909132
1.465195e-07,0.00557199
1.465695e-07,0.00158994
1.466195e-07,-0.00447924
1.466695e-07,-0.0107407
1.467195e-07,-0.0154917
1.467695e-07,-0.0175239
1.468195e-07,-0.020023
1.468695e-07,-0.0188421
1.469195e-07,-0.0108505
1.469695e-07,-0.00398492
1.470195e-07,0.0010407
1.470695e-07,0.00296306
1.471195e-07,-0.00219986
1.471695e-07,-0.00425954
1.472195e-07,-0.0028315
1.472695e-07,-0.00373776
1.473195e-07,-0.00733533
1.473695e-07,-0.0148051
1.474195e-07,-0.0157388
1.474695e-07,-0.00810428
1.475195e-07,-0.00596221
1.475695e-07,-0.0105484
1.476195e-07,-0.0162881
1.476695e-07,-0.0184576
1.477195e-07,-0.0158487
1.477695e-07,-0.0142284
1.478195e-07,-0.00983441
1.478695e-07,-0.00566013
1.479195e-07,-0.00958725
1.479695e-07,-0.0128827
1.480195e-07,-0.0114822
1.480695e-07,-0.00901054
1.481195e-07,-0.00983441
1.481695e-07,-0.0131848
1.482195e-07,-0.0113448
1.482695e-07,-0.0105484
1.483195e-07,-0.0202701
1.483695e-07,-0.0271632
1.484195e-07,-0.0190618
1.484695e-07,-0.0108505
1.485195e-07,-0.0141185
1.485695e-07,-0.0222474
1.486195e-07,-0.0270533
1.486695e-07,-0.0235931
1.487195e-07,-0.0138988
1.487695e-07,-0.00338075
1.488195e-07,0.00540722
1.488695e-07,0.00845554
1.489195e-07,-0.00115629
1.489695e-07,-0.017469
1.490195e-07,-0.0265041
1.490695e-07,-0.030953
1.491195e-07,-0.035347
1.491695e-07,-0.0373517
1.492195e-07,-0.0385051
1.492695e-07,-0.032024
1.493195e-07,-0.0162606
1.493695e-07,-0.0112075
1.494195e-07,-0.0165078
1.494695e-07,-0.0134869
1.495195e-07,-0.0112899
1.495695e-07,-0.0196659
1.496195e-07,-0.0228241
1.496695e-07,-0.0183752
1.497195e-07,-0.02038
1.497695e-07,-0.0252408
1.498195e-07,-0.028399
1.498695e-07,-0.0293052
1.499195e-07,-0.0233734
1.499695e-07,-0.026202
1.500195e-07,-0.0430364
1.500695e-07,-0.0502316
1.501195e-07,-0.0445469
1.501695e-07,-0.0381207
1.502195e-07,-0.030541
1.502695e-07,-0.0251584
1.503195e-07,-0.0244169
1.503695e-07,-0.0223847
1.504195e-07,-0.0222749
1.504695e-07,-0.0274653
1.505195e-07,-0.0295799
1.505695e-07,-0.0243895
1.506195e-07,-0.0172767
1.506695e-07,-0.0118666
1.507195e-07,-0.0083789
1.507695e-07,-0.0112075
1.508195e-07,-0.0137341
1.508695e-07,-0.00434193
1.509195e-07,0.0038144
1.509695e-07,0.00180964
1.510195e-07,-0.00497357
1.510695e-07,-0.0139538
1.511195e-07,-0.0142284
1.511695e-07,-0.0100541
1.512195e-07,-0.00994426
1.512695e-07,-0.00458909
1.513195e-07,-0.0032709
1.513695e-07,-0.00920277
1.514195e-07,-0.00972456
1.514695e-07,-0.00961471
1.515195e-07,-0.00728041
1.515695e-07,-0.000964057
1.516195e-07,-0.00423208
1.516695e-07,-0.013075
1.517195e-07,-0.012718
1.517695e-07,-0.00972456
1.518195e-07,-0.013789
1.518695e-07,-0.0173866
1.519195e-07,-0.0155466
1.519695e-07,-0.0122236
1.520195e-07,-0.00865353
1.520695e-07,-0.00977948
1.521195e-07,-0.0168648
1.521695e-07,-0.0215883
1.522195e-07,-0.027273
1.522695e-07,-0.0361983
1.523195e-07,-0.0464692
1.523695e-07,-0.0562458
1.524195e-07,-0.0549826
1.524695e-07,-0.0453158
1.525195e-07,-0.0335344
1.525695e-07,-0.0229614
1.526195e-07,-0.0199131
1.526695e-07,-0.0207095
1.527195e-07,-0.022879
1.527695e-07,-0.0241972
1.528195e-07,-0.0255704
1.528695e-07,-0.0306509
1.529195e-07,-0.0339189
1.529695e-07,-0.0297996
1.530195e-07,-0.0198033
1.530695e-07,-0.0124159
1.531195e-07,-0.0156015
1.531695e-07,-0.0253507
1.532195e-07,-0.0286461
1.532695e-07,-0.0294975
1.533195e-07,-0.0338915
1.533695e-07,-0.0259823
1.534195e-07,-0.0143382
1.534695e-07,-0.0190068
1.535195e-07,-0.0234558
1.535695e-07,-0.0157937
1.536195e-07,-0.0049461
1.536695e-07,0.00461081
1.537195e-07,0.00488543
1.537695e-07,0.000628761
1.538195e-07,0.00598393
1.538695e-07,0.0107898
1.539195e-07,0.00450096
1.539695e-07,-0.00791204
1.540195e-07,-0.0175513
1.540695e-07,-0.0206821
1.541195e-07,-0.0222474
1.541695e-07,-0.0241698
1.542195e-07,-0.026559
1.542695e-07,-0.0257901
1.543195e-07,-0.0212313
1.543695e-07,-0.0226319
1.544195e-07,-0.0251584
1.544695e-07,-0.021451
1.545195e-07,-0.0197758
1.545695e-07,-0.0190892
1.546195e-07,-0.0125532
1.546695e-07,-0.00917531
1.547195e-07,-0.018128
1.547695e-07,-0.0265041
1.548195e-07,-0.0234558
1.548695e-07,-0.022522
1.549195e-07,-0.02763
1.549695e-07,-0.0246641
1.550195e-07,-0.0160958
1.550695e-07,-0.00942247
1.551195e-07,0.000628761
1.551695e-07,0.00562692
1.552195e-07,0.00194696
1.552695e-07,-0.000964057
1.553195e-07,-0.0101914
1.553695e-07,-0.0257351
1.554195e-07,-0.0362258
1.554695e-07,-0.0374616
1.555195e-07,-0.0299643
1.555695e-07,-0.0186498
1.556195e-07,-0.00717056
1.556695e-07,0.00172726
1.557195e-07,0.00142517
1.557695e-07,-0.00717056
1.558195e-07,-0.0120589
1.558695e-07,-0.00944993
1.559195e-07,-0.00807682
1.559695e-07,-0.01486
1.560195e-07,-0.0196934
1.560695e-07,-0.00684101
1.561195e-07,0.00735705
1.561695e-07,0.00197442
1.562195e-07,-0.00631922
1.562695e-07,-0.00527565
1.563195e-07,-0.00329836
1.563695e-07,-0.00840636
1.564195e-07,-0.0197758
1.564695e-07,-0.0276575
1.565195e-07,-0.0343858
1.565695e-07,-0.0337541
1.566195e-07,-0.0164528
1.566695e-07,-0.0047264
1.567195e-07,-0.00590729
1.567695e-07,-0.000250035
1.568195e-07,0.00985612
1.568695e-07,0.0104328
1.569195e-07,0.000766073
1.569695e-07,-0.0173591
1.570195e-07,-0.0272181
1.570695e-07,-0.0167
1.571195e-07,-0.00782965
1.571695e-07,-0.0129102
1.572195e-07,-0.0230164
1.572695e-07,-0.0273554
1.573195e-07,-0.0193089
1.573695e-07,-0.0122511
1.574195e-07,-0.0181006
1.574695e-07,-0.0297446
1.575195e-07,-0.0383953
1.575695e-07,-0.0397684
1.576195e-07,-0.0342485
1.576695e-07,-0.0275476
1.577195e-07,-0.0195012
1.577695e-07,-0.00695086
1.578195e-07,-0.00156823
1.578695e-07,-0.00752757
1.579195e-07,-0.0118392
1.579695e-07,-0.009038
1.580195e-07,-0.00653892
1.580695e-07,-0.0128827
1.581195e-07,-0.0183203
1.581695e-07,-0.0173591
1.582195e-07,-0.0180457
1.582695e-07,-0.0190618
1.583195e-07,-0.0216158
1.583695e-07,-0.0219728
1.584195e-07,-0.0202427
1.584695e-07,-0.0282342
1.585195e-07,-0.0383129
1.585695e-07,-0.0416633
1.586195e-07,-0.0427343
1.586695e-07,-0.0431737
1.587195e-07,-0.0429266
1.587695e-07,-0.0436406
1.588195e-07,-0.0435308
1.588695e-07,-0.0356765
1.589195e-07,-0.0294975
1.589695e-07,-0.0318318
1.590195e-07,-0.0295524
1.590695e-07,-0.0257626
1.591195e-07,-0.0307607
1.591695e-07,-0.0344132
1.592195e-07,-0.0317494
1.592695e-07,-0.0304037
1.593195e-07,-0.0290306
1.593695e-07,-0.0250211
1.594195e-07,-0.0230713
1.594695e-07,-0.0271357
1.595195e-07,-0.0261196
1.595695e-07,-0.0154642
1.596195e-07,-0.0151621
