LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.549094e-07,0.00938926
1.549594e-07,0.00757675
1.550094e-07,0.00763167
1.550594e-07,0.00631348
1.551094e-07,0.0010407
1.551594e-07,-0.00384761
1.552094e-07,-0.001733
1.552594e-07,0.00183711
1.553094e-07,0.00224904
1.553594e-07,0.00263352
1.554094e-07,0.00485797
1.554594e-07,0.00908718
1.555094e-07,0.0136185
1.555594e-07,0.0150465
1.556094e-07,0.0141128
1.556594e-07,0.0173259
1.557094e-07,0.018342
1.557594e-07,0.00938926
1.558094e-07,0.00332008
1.558594e-07,0.0031553
1.559094e-07,7.95135e-05
1.559594e-07,0.00156248
1.560094e-07,0.0144973
1.560594e-07,0.0200172
1.561094e-07,0.0101582
1.561594e-07,0.00422633
1.562094e-07,0.00502274
1.562594e-07,0.0024962
1.563094e-07,-0.00478133
1.563594e-07,-0.00763742
1.564094e-07,0.00115055
1.564594e-07,0.0140029
1.565094e-07,0.0199074
1.565594e-07,0.014662
1.566094e-07,0.0117236
1.566594e-07,0.0168041
1.567094e-07,0.0190835
1.567594e-07,0.022324
1.568094e-07,0.0207587
1.568594e-07,0.0109546
1.569094e-07,0.012108
1.569594e-07,0.0163647
1.570094e-07,0.0115313
1.570594e-07,0.0132889
1.571094e-07,0.0203742
1.571594e-07,0.0210333
1.572094e-07,0.0192483
1.572594e-07,0.0180399
1.573094e-07,0.0175731
1.573594e-07,0.0174083
1.574094e-07,0.0211706
1.574594e-07,0.0300959
1.575094e-07,0.0343251
1.575594e-07,0.0338583
1.576094e-07,0.0339406
1.576594e-07,0.0296565
1.577094e-07,0.0282559
1.577594e-07,0.0431131
1.578094e-07,0.0563499
1.578594e-07,0.0518736
1.579094e-07,0.0451728
1.579594e-07,0.0470677
1.580094e-07,0.0513243
1.580594e-07,0.0442116
1.581094e-07,0.0290523
1.581594e-07,0.024576
1.582094e-07,0.0239169
1.582594e-07,0.0171062
1.583094e-07,0.0192483
1.583594e-07,0.0274321
1.584094e-07,0.0252625
1.584594e-07,0.0233951
1.585094e-07,0.0294917
1.585594e-07,0.0336111
1.586094e-07,0.034737
1.586594e-07,0.0375382
1.587094e-07,0.0387466
1.587594e-07,0.033309
1.588094e-07,0.027844
1.588594e-07,0.0307825
1.589094e-07,0.0366869
1.589594e-07,0.034737
1.590094e-07,0.0253998
1.590594e-07,0.0222142
1.591094e-07,0.0308374
1.591594e-07,0.0348469
1.592094e-07,0.0290798
1.592594e-07,0.0297664
1.593094e-07,0.031112
1.593594e-07,0.0172435
1.594094e-07,0.00444603
1.594594e-07,0.00881255
1.595094e-07,0.0107075
1.595594e-07,0.000161901
1.596094e-07,-8.52608e-05
