LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.522115e-07,0.00864778
1.522615e-07,0.0190835
1.523115e-07,0.0256745
1.523615e-07,0.0251252
1.524115e-07,0.0300959
1.524615e-07,0.0283383
1.525115e-07,0.0179575
1.525615e-07,0.01436
1.526115e-07,0.0118609
1.526615e-07,0.00631348
1.527115e-07,0.00634094
1.527615e-07,0.00993851
1.528115e-07,0.00840062
1.528615e-07,0.00667049
1.529115e-07,0.0158704
1.529615e-07,0.0204291
1.530115e-07,0.00985612
1.530615e-07,0.00299053
1.531115e-07,0.00233143
1.531615e-07,0.00664302
1.532115e-07,0.0170238
1.532615e-07,0.0193306
1.533115e-07,0.0137283
1.533615e-07,0.00916956
1.534115e-07,0.0107349
1.534615e-07,0.0186715
1.535115e-07,0.0239443
1.535615e-07,0.0243837
1.536115e-07,0.0207587
1.536615e-07,0.0187539
1.537115e-07,0.0247682
1.537615e-07,0.0317162
1.538115e-07,0.0368791
1.538615e-07,0.0397352
1.539115e-07,0.03438
1.539615e-07,0.0235873
1.540115e-07,0.0188638
1.540615e-07,0.0206763
1.541115e-07,0.0214727
1.541615e-07,0.0204841
1.542115e-07,0.0178751
1.542615e-07,0.0127122
1.543115e-07,0.00323769
1.543615e-07,-0.00631922
1.544115e-07,-0.00714309
1.544615e-07,-0.00557774
1.545115e-07,-0.00829651
1.545615e-07,-0.0051658
1.546115e-07,0.00554453
1.546615e-07,0.0129044
1.547115e-07,0.0163647
1.547615e-07,0.025647
1.548115e-07,0.0390486
1.548615e-07,0.0401746
1.549115e-07,0.0269927
1.549615e-07,0.00974627
1.550115e-07,-0.00524819
1.550615e-07,-0.00939501
1.551115e-07,-0.0051658
1.551615e-07,-0.001733
1.552115e-07,0.00189203
1.552615e-07,0.0082633
1.553115e-07,0.0166119
1.553615e-07,0.0234775
1.554115e-07,0.0305902
1.554615e-07,0.039131
1.555115e-07,0.0407513
1.555615e-07,0.030041
1.556115e-07,0.00971881
1.556615e-07,-0.00343567
1.557115e-07,0.00109562
1.557615e-07,0.00700004
1.558115e-07,0.00559945
1.558615e-07,0.00598393
1.559115e-07,0.00856539
1.559615e-07,0.00927941
1.560115e-07,0.0138931
1.560615e-07,0.023093
1.561115e-07,0.0283932
1.561615e-07,0.0293544
1.562115e-07,0.0262237
1.562615e-07,0.0180948
1.563115e-07,0.0121355
1.563615e-07,0.0127946
1.564115e-07,0.011751
1.564615e-07,0.00507767
1.565115e-07,0.00581915
1.565615e-07,0.0127397
1.566115e-07,0.0127397
1.566615e-07,0.0107349
1.567115e-07,0.0122179
1.567615e-07,0.0155134
1.568115e-07,0.0201271
1.568615e-07,0.0235049
1.569115e-07,0.0210882
1.569615e-07,0.0139755
1.570115e-07,0.0139206
1.570615e-07,0.0200447
1.571115e-07,0.0210059
1.571615e-07,0.0192208
1.572115e-07,0.0187814
1.572615e-07,0.0177378
1.573115e-07,0.017628
1.573615e-07,0.0183969
1.574115e-07,0.0165844
1.574615e-07,0.0163922
1.575115e-07,0.0216924
1.575615e-07,0.0246034
1.576115e-07,0.0176554
1.576615e-07,0.00930688
1.577115e-07,0.00856539
1.577615e-07,0.00697257
1.578115e-07,0.00587408
1.578615e-07,0.0149092
1.579115e-07,0.0240267
1.579615e-07,0.0230655
1.580115e-07,0.0179026
1.580615e-07,0.01977
1.581115e-07,0.0227909
1.581615e-07,0.0166119
1.582115e-07,0.0150191
1.582615e-07,0.0211706
1.583115e-07,0.020539
1.583615e-07,0.018342
1.584115e-07,0.0220494
1.584615e-07,0.0213903
1.585115e-07,0.0098012
1.585615e-07,-0.00791204
1.586115e-07,-0.0208743
1.586615e-07,-0.0221101
1.587115e-07,-0.0160958
1.587615e-07,-0.0111526
1.588115e-07,-0.00832398
1.588615e-07,-0.00159569
1.589115e-07,0.00430872
1.589615e-07,0.00474812
1.590115e-07,0.00815346
1.590615e-07,0.0166668
1.591115e-07,0.0236422
1.591615e-07,0.0231205
1.592115e-07,0.0145797
1.592615e-07,0.00812599
1.593115e-07,0.0100758
1.593615e-07,0.0138931
1.594115e-07,0.0136185
1.594615e-07,0.00752182
1.595115e-07,0.00461081
1.595615e-07,0.0070275
1.596115e-07,0.00546214
