LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.551176e-07,0.0296565
1.551676e-07,0.0221318
1.552176e-07,0.0148543
1.552676e-07,0.00851047
1.553176e-07,0.00458335
1.553676e-07,0.00202934
1.554176e-07,0.000134438
1.554676e-07,0.00296306
1.555176e-07,0.00922449
1.555676e-07,0.0158704
1.556176e-07,0.0193032
1.556676e-07,0.0201271
1.557176e-07,0.0239993
1.557676e-07,0.0287228
1.558176e-07,0.0281461
1.558676e-07,0.02713
1.559176e-07,0.0330344
1.559676e-07,0.0378952
1.560176e-07,0.0328421
1.560676e-07,0.0247133
1.561176e-07,0.0219396
1.561676e-07,0.0172435
1.562176e-07,0.0109272
1.562676e-07,0.0160626
1.563176e-07,0.0238345
1.563676e-07,0.0208136
1.564176e-07,0.0170513
1.564676e-07,0.0210608
1.565176e-07,0.0244112
1.565676e-07,0.0231205
1.566176e-07,0.0203468
1.566676e-07,0.0149367
1.567176e-07,0.0156781
1.567676e-07,0.0291622
1.568176e-07,0.0364123
1.568676e-07,0.0327872
1.569176e-07,0.0375382
1.569676e-07,0.0476169
1.570176e-07,0.0518461
1.570676e-07,0.0513518
1.571176e-07,0.0420146
1.571676e-07,0.0253724
1.572176e-07,0.0129594
1.572676e-07,0.008483
1.573176e-07,0.00916956
1.573676e-07,0.0135635
1.574176e-07,0.0195778
1.574676e-07,0.0227085
1.575176e-07,0.0180125
1.575676e-07,0.0143874
1.576176e-07,0.0214727
1.576676e-07,0.0170238
1.577176e-07,-0.00403984
1.577676e-07,-0.0113174
1.578176e-07,-0.00428701
1.578676e-07,0.00450096
1.579176e-07,0.0142226
1.579676e-07,0.0144149
1.580176e-07,0.00859285
1.580676e-07,0.0129319
1.581176e-07,0.0252076
1.581676e-07,0.0319633
1.582176e-07,0.0306177
1.582676e-07,0.0302607
1.583176e-07,0.0289974
1.583676e-07,0.0217199
1.584176e-07,0.0150465
1.584676e-07,0.010323
1.585176e-07,0.00367709
1.585676e-07,-0.001733
1.586176e-07,0.0035947
1.586676e-07,0.0185342
1.587176e-07,0.0236697
1.587676e-07,0.0183145
1.588176e-07,0.0207312
1.588676e-07,0.0248231
1.589176e-07,0.0165295
1.589676e-07,0.00763167
1.590176e-07,0.0107075
1.590676e-07,0.0144973
1.591176e-07,0.0140029
1.591676e-07,0.019468
1.592176e-07,0.0263336
1.592676e-07,0.0290249
1.593176e-07,0.0319908
1.593676e-07,0.0261139
1.594176e-07,0.00911464
1.594676e-07,-0.000716896
1.595176e-07,-0.000442272
1.595676e-07,-0.000579584
1.596176e-07,-0.00214494
