LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.498041e-07,-0.0186498
1.498541e-07,-0.0244169
1.499041e-07,-0.0244719
1.499541e-07,-0.01302
1.500041e-07,-0.00088167
1.500541e-07,0.0038144
1.501041e-07,0.00982866
1.501541e-07,0.0149641
1.502041e-07,0.00903225
1.502541e-07,-0.00112883
1.503041e-07,-0.00198017
1.503541e-07,0.00342992
1.504041e-07,-0.00134853
1.504541e-07,-0.0115645
1.505041e-07,-0.0131299
1.505541e-07,-0.0128827
1.506041e-07,-0.0146953
1.506541e-07,-0.0103013
1.507041e-07,-0.00313359
1.507541e-07,-0.000607046
1.508041e-07,0.00164487
1.508541e-07,0.00916956
1.509041e-07,0.0228458
1.509541e-07,0.0403394
1.510041e-07,0.0556085
1.510541e-07,0.059563
1.511041e-07,0.048633
1.511541e-07,0.0327048
1.512041e-07,0.0163372
1.512541e-07,-0.00445178
1.513041e-07,-0.0187048
1.513541e-07,-0.0207095
1.514041e-07,-0.0249113
1.514541e-07,-0.0311452
1.515041e-07,-0.0258999
1.515541e-07,-0.0105759
1.516041e-07,-0.00406731
1.516541e-07,-0.011235
1.517041e-07,-0.0138988
1.517541e-07,-0.00362791
1.518041e-07,0.0119707
1.518541e-07,0.019468
1.519041e-07,0.0161175
1.519541e-07,0.0112018
1.520041e-07,0.0108173
1.520541e-07,0.00991105
1.521041e-07,-0.000936595
1.521541e-07,-0.00953232
1.522041e-07,-0.0103837
1.522541e-07,-0.0142009
1.523041e-07,-0.0137066
1.523541e-07,-0.00788458
1.524041e-07,-0.0049461
1.524541e-07,0.00213919
1.525041e-07,0.00960896
1.525541e-07,0.00439111
1.526041e-07,-0.000469734
1.526541e-07,0.00224904
1.527041e-07,7.95135e-05
1.527541e-07,-0.00313359
1.528041e-07,-0.00121122
1.528541e-07,0.00115055
1.529041e-07,0.00351231
1.529541e-07,0.0091421
1.530041e-07,0.0144973
1.530541e-07,0.0127671
1.531041e-07,0.0119433
1.531541e-07,0.0197151
1.532041e-07,0.0241915
1.532541e-07,0.0268828
1.533041e-07,0.035506
1.533541e-07,0.0349293
1.534041e-07,0.025647
1.534541e-07,0.0232852
1.535041e-07,0.0212805
1.535541e-07,0.00809853
1.536041e-07,-0.00458909
1.536541e-07,-0.00544043
1.537041e-07,-0.00730787
1.537541e-07,-0.010109
1.538041e-07,-0.00403984
1.538541e-07,-0.00162315
1.539041e-07,-0.00623684
1.539541e-07,-0.00310612
1.540041e-07,0.00812599
1.540541e-07,0.0104054
1.541041e-07,0.00175472
1.541541e-07,-0.00379268
1.542041e-07,-0.00950486
1.542541e-07,-0.0167275
1.543041e-07,-0.0125532
1.543541e-07,-0.00544043
1.544041e-07,-0.00722548
1.544541e-07,-0.00403984
1.545041e-07,0.00332008
1.545541e-07,0.0014801
1.546041e-07,0.00268844
1.546541e-07,0.00656064
1.547041e-07,-0.000799283
1.547541e-07,-0.00313359
1.548041e-07,0.00428126
1.548541e-07,0.00364962
1.549041e-07,0.000106976
1.549541e-07,-0.00280404
1.550041e-07,-0.00667623
1.550541e-07,-0.00107391
1.551041e-07,0.00466573
1.551541e-07,0.00430872
1.552041e-07,0.00433618
1.552541e-07,0.00175472
1.553041e-07,0.00837315
1.553541e-07,0.021665
1.554041e-07,0.0202644
1.554541e-07,0.0129868
1.555041e-07,0.008483
1.555541e-07,0.00507767
1.556041e-07,0.00925195
1.556541e-07,0.0147994
1.557041e-07,0.0119982
1.557541e-07,0.00884002
1.558041e-07,0.00960896
1.558541e-07,0.00524244
1.559041e-07,0.0031553
1.559541e-07,0.00960896
1.560041e-07,0.00708242
1.560541e-07,-0.000414809
1.561041e-07,0.00307291
1.561541e-07,0.00609378
1.562041e-07,0.00818092
1.562541e-07,0.0168041
1.563041e-07,0.0176005
1.563541e-07,0.00873017
1.564041e-07,0.00120547
1.564541e-07,-0.000250035
1.565041e-07,0.00285321
1.565541e-07,0.00384186
1.566041e-07,0.00191949
1.566541e-07,-0.000661971
1.567041e-07,-0.00137599
1.567541e-07,0.00255113
1.568041e-07,0.00559945
1.568541e-07,0.00257859
1.569041e-07,-0.000332422
1.569541e-07,-0.00629176
1.570041e-07,-0.0188146
1.570541e-07,-0.0207644
1.571041e-07,-0.0102189
1.571541e-07,-0.00511088
1.572041e-07,-0.00728041
1.572541e-07,-0.00719802
1.573041e-07,-0.00285896
1.573541e-07,-0.00198017
1.574041e-07,-0.00769234
1.574541e-07,-0.00934009
1.575041e-07,-0.00184285
1.575541e-07,0.00982866
1.576041e-07,0.0163922
1.576541e-07,0.00678034
1.577041e-07,-0.00936755
1.577541e-07,-0.0106034
1.578041e-07,-0.000524659
1.578541e-07,0.0087027
1.579041e-07,0.015431
1.579541e-07,0.0206763
1.580041e-07,0.0270476
1.580541e-07,0.024521
1.581041e-07,0.00916956
1.581541e-07,-0.000140186
1.582041e-07,0.000820998
1.582541e-07,-0.000222573
1.583041e-07,-0.00456163
1.583541e-07,-0.00447924
1.584041e-07,-0.000250035
1.584541e-07,0.00178218
1.585041e-07,-0.00088167
1.585541e-07,-0.0105484
1.586041e-07,-0.0204898
1.586541e-07,-0.0215608
1.587041e-07,-0.0146129
1.587541e-07,-0.00675862
1.588041e-07,-0.00840636
1.588541e-07,-0.0116469
1.589041e-07,-0.00390253
1.589541e-07,0.00230397
1.590041e-07,-0.00409477
1.590541e-07,-0.0120589
1.591041e-07,-0.0126081
1.591541e-07,-0.00681355
1.592041e-07,-0.000167648
1.592541e-07,-0.000661971
1.593041e-07,-0.0019527
1.593541e-07,0.000820998
1.594041e-07,0.000601299
1.594541e-07,-0.00225479
1.595041e-07,-0.0034906
1.595541e-07,-0.00318851
1.596041e-07,-0.0028315
