LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.541957e-07,0.0130418
1.542457e-07,0.0195503
1.542957e-07,0.0276792
1.543457e-07,0.0330069
1.543957e-07,0.0383895
1.544457e-07,0.0390486
1.544957e-07,0.0303156
1.545457e-07,0.0262237
1.545957e-07,0.0313042
1.546457e-07,0.0305353
1.546957e-07,0.016859
1.547457e-07,0.0070275
1.547957e-07,0.0108997
1.548457e-07,0.0154585
1.548957e-07,0.0180674
1.549457e-07,0.0239993
1.549957e-07,0.0244387
1.550457e-07,0.0239718
1.550957e-07,0.0384994
1.551457e-07,0.051187
1.551957e-07,0.053027
1.552457e-07,0.062117
1.552957e-07,0.0713993
1.553457e-07,0.0672251
1.553957e-07,0.0521482
1.554457e-07,0.0361376
1.554957e-07,0.0269377
1.555457e-07,0.0226261
1.555957e-07,0.0214453
1.556457e-07,0.0251252
1.556957e-07,0.0304529
1.557457e-07,0.0287228
1.557957e-07,0.0208411
1.558457e-07,0.00559945
1.558957e-07,-0.00972456
1.559457e-07,-0.00980695
1.559957e-07,-0.00901054
1.560457e-07,-0.0106308
1.560957e-07,-0.00351806
1.561457e-07,0.00304545
1.561957e-07,0.00878509
1.562457e-07,0.0107349
1.562957e-07,0.00183711
1.563457e-07,-0.0021724
1.563957e-07,0.00134278
1.564457e-07,0.00263352
1.564957e-07,0.00815346
1.565457e-07,0.0170238
1.565957e-07,0.0196327
1.566457e-07,0.0164746
1.566957e-07,0.0129594
1.567457e-07,0.0110645
1.567957e-07,0.0107898
1.568457e-07,0.0114215
1.568957e-07,0.0101857
1.569457e-07,0.00949911
1.569957e-07,0.012163
1.570457e-07,0.0160352
1.570957e-07,0.0203742
1.571457e-07,0.0204291
1.571957e-07,0.0112842
1.572457e-07,-0.00219986
1.572957e-07,-0.0112899
1.573457e-07,-0.0105484
1.573957e-07,-0.00401238
1.574457e-07,-0.000826745
1.574957e-07,0.00178218
1.575457e-07,0.0119982
1.575957e-07,0.0201545
1.576457e-07,0.0191933
1.576957e-07,0.0184244
1.577457e-07,0.0175456
1.577957e-07,0.0133988
1.578457e-07,0.0115313
1.578957e-07,0.00881255
1.579457e-07,-0.00178793
1.579957e-07,-0.0103562
1.580457e-07,-0.00431447
1.580957e-07,0.00546214
1.581457e-07,0.0102131
1.581957e-07,0.012108
1.582457e-07,0.00601139
1.582957e-07,-0.000799283
1.583457e-07,-0.00225479
1.583957e-07,-0.00200763
1.584457e-07,0.00521498
1.584957e-07,0.0167766
1.585457e-07,0.0243288
1.585957e-07,0.0268828
1.586457e-07,0.0254273
1.586957e-07,0.0217473
1.587457e-07,0.0178202
1.587957e-07,0.0145522
1.588457e-07,0.00949911
1.588957e-07,0.003375
1.589457e-07,0.00279829
1.589957e-07,0.00562692
1.590457e-07,0.00521498
1.590957e-07,0.00485797
1.591457e-07,0.00908718
1.591957e-07,0.0130143
1.592457e-07,0.0128495
1.592957e-07,0.0138931
1.593457e-07,0.0182047
1.593957e-07,0.0206214
1.594457e-07,0.0160901
1.594957e-07,0.00999344
1.595457e-07,0.0120531
1.595957e-07,0.0191659
1.596457e-07,0.0231205
