LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.499571e-07,-0.00329836
1.500071e-07,0.000189363
1.500571e-07,0.00169979
1.501071e-07,-0.00291389
1.501571e-07,-0.00689593
1.502071e-07,-0.000826745
1.502571e-07,0.0104328
1.503071e-07,0.0184793
1.503571e-07,0.01436
1.504071e-07,-0.00178793
1.504571e-07,-0.00527565
1.505071e-07,0.000820998
1.505571e-07,-0.00192524
1.506071e-07,0.00222158
1.506571e-07,0.0129594
1.507071e-07,0.0135361
1.507571e-07,0.012163
1.508071e-07,0.0144149
1.508571e-07,0.0112018
1.509071e-07,0.00310038
1.509571e-07,-0.00255688
1.510071e-07,-0.00354552
1.510571e-07,0.0024962
1.511071e-07,0.00697257
1.511571e-07,0.00211173
1.512071e-07,7.95135e-05
1.512571e-07,0.00889494
1.513071e-07,0.0205665
1.513571e-07,0.0222142
1.514071e-07,0.0165295
1.514571e-07,0.0170238
1.515071e-07,0.0185617
1.515571e-07,0.0152113
1.516071e-07,0.0156232
1.516571e-07,0.0141677
1.517071e-07,0.00120547
1.517571e-07,-0.0102189
1.518071e-07,-0.0132672
1.518571e-07,-0.0173042
1.519071e-07,-0.0189794
1.519571e-07,-0.0114822
1.520071e-07,-0.00203509
1.520571e-07,-2.87366e-06
1.521071e-07,-0.00313359
1.521571e-07,-0.00247449
1.522071e-07,-0.000167648
1.522571e-07,-0.000661971
1.523071e-07,0.000546374
1.523571e-07,0.00288068
1.524071e-07,0.00488543
1.524571e-07,0.00601139
1.525071e-07,0.00241382
1.525571e-07,-0.0021724
1.526071e-07,-0.0019527
1.526571e-07,-0.0021724
1.527071e-07,-0.00634669
1.527571e-07,-0.00785712
1.528071e-07,-0.00873591
1.528571e-07,-0.0151621
1.529071e-07,-0.0176063
1.529571e-07,-0.00980695
1.530071e-07,-0.0047264
1.530571e-07,-0.00203509
1.531071e-07,0.00472066
1.531571e-07,0.0052699
1.532071e-07,0.0057093
1.532571e-07,0.0102955
1.533071e-07,0.00675287
1.533571e-07,5.20511e-05
1.534071e-07,-0.00296881
1.534571e-07,-0.0026118
1.535071e-07,-0.00154077
1.535571e-07,-0.00667623
1.536071e-07,-0.0121687
1.536571e-07,-0.0104935
1.537071e-07,-0.00110137
1.537571e-07,0.0126298
1.538071e-07,0.0203193
1.538571e-07,0.0259491
1.539071e-07,0.0325126
1.539571e-07,0.028201
1.540071e-07,0.0186715
1.540571e-07,0.0193306
1.541071e-07,0.0292995
1.541571e-07,0.0328421
1.542071e-07,0.0210882
1.542571e-07,0.0108448
1.543071e-07,0.0151838
1.543571e-07,0.0217199
1.544071e-07,0.0245485
1.544571e-07,0.0229282
1.545071e-07,0.00900479
1.545571e-07,-0.00574251
1.546071e-07,-0.00656638
1.546571e-07,-0.00181539
1.547071e-07,0.00202934
1.547571e-07,0.00944419
1.548071e-07,0.0153761
1.548571e-07,0.0136185
1.549071e-07,0.00829077
1.549571e-07,0.00285321
1.550071e-07,-0.000469734
1.550571e-07,-0.00277657
1.551071e-07,-0.00335328
1.551571e-07,-0.00571505
1.552071e-07,-0.017057
1.552571e-07,-0.0211764
1.553071e-07,-0.0192265
1.553571e-07,-0.0295249
1.554071e-07,-0.0303488
1.554571e-07,-0.0180182
1.555071e-07,-0.0168099
1.555571e-07,-0.0144756
1.556071e-07,-0.000387347
1.556571e-07,0.00625855
1.557071e-07,-0.000332422
1.557571e-07,-0.00453417
1.558071e-07,-0.00453417
1.558571e-07,-0.0120039
1.559071e-07,-0.0240325
1.559571e-07,-0.0311452
1.560071e-07,-0.0309804
1.560571e-07,-0.0273554
1.561071e-07,-0.0273554
1.561571e-07,-0.0248563
1.562071e-07,-0.0131299
1.562571e-07,0.00340246
1.563071e-07,0.0182596
1.563571e-07,0.0218846
1.564071e-07,0.0177653
1.564571e-07,0.0101857
1.565071e-07,-0.00511088
1.565571e-07,-0.015574
1.566071e-07,-0.0149699
1.566571e-07,-0.0145854
1.567071e-07,-0.0119765
1.567571e-07,-0.00763742
1.568071e-07,-0.010466
1.568571e-07,-0.00917531
1.569071e-07,0.000711148
1.569571e-07,0.00139771
1.570071e-07,-0.00615445
1.570571e-07,-0.00629176
1.571071e-07,-0.00357298
1.571571e-07,-0.0023921
1.572071e-07,0.00612124
1.572571e-07,0.0177928
1.573071e-07,0.024219
1.573571e-07,0.0258667
1.574071e-07,0.0254548
1.574571e-07,0.0281186
1.575071e-07,0.028558
1.575571e-07,0.0224614
1.576071e-07,0.017271
1.576571e-07,0.010323
1.577071e-07,0.000573836
1.577571e-07,-0.00252941
1.578071e-07,0.00323769
1.578571e-07,0.00603885
1.579071e-07,-0.00285896
1.579571e-07,-0.00810428
1.580071e-07,-0.00475387
1.580571e-07,-0.00785712
1.581071e-07,-0.0163705
1.581571e-07,-0.024005
1.582071e-07,-0.02763
1.582571e-07,-0.0235107
1.583071e-07,-0.0147502
1.583571e-07,-0.00804935
1.584071e-07,-0.00601714
1.584571e-07,-0.00491864
1.585071e-07,-0.00728041
1.585571e-07,-0.0186224
1.586071e-07,-0.0322986
1.586571e-07,-0.0345506
1.587071e-07,-0.021808
1.587571e-07,-0.00689593
1.588071e-07,-0.00382015
1.588571e-07,-0.0081592
1.589071e-07,-0.00395746
1.589571e-07,0.00529737
1.590071e-07,0.00378694
1.590571e-07,-0.00431447
1.591071e-07,-0.0107681
1.591571e-07,-0.0144756
1.592071e-07,-0.0119765
1.592571e-07,-0.0128553
1.593071e-07,-0.0208743
1.593571e-07,-0.0220826
1.594071e-07,-0.018128
1.594571e-07,-0.0155191
1.595071e-07,-0.00851621
1.595571e-07,-0.00123868
1.596071e-07,-0.00357298
