LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.558444e-07,0.0191109
1.558944e-07,0.0171337
1.559444e-07,0.0179301
1.559944e-07,0.0194954
1.560444e-07,0.0285031
1.560944e-07,0.0338583
1.561444e-07,0.0257294
1.561944e-07,0.0208136
1.562444e-07,0.0274321
1.562944e-07,0.0320457
1.563444e-07,0.02713
1.563944e-07,0.0239169
1.564444e-07,0.0348469
1.564944e-07,0.0479739
1.565444e-07,0.0494843
1.565944e-07,0.0446784
1.566444e-07,0.035149
1.566944e-07,0.0250977
1.567444e-07,0.0188089
1.567944e-07,0.00461081
1.568444e-07,-0.0122786
1.568944e-07,-0.0120589
1.569444e-07,-0.00294135
1.569944e-07,0.00488543
1.570444e-07,0.0167217
1.570944e-07,0.0279538
1.571444e-07,0.0309198
1.571944e-07,0.0238894
1.572444e-07,0.0129319
1.572944e-07,0.00535229
1.573444e-07,0.00851047
1.573944e-07,0.0176554
1.574444e-07,0.0169963
1.574944e-07,0.0130418
1.575444e-07,0.0133988
1.575944e-07,0.01436
1.576444e-07,0.0138656
1.576944e-07,0.0108448
1.577444e-07,0.0122728
1.577944e-07,0.0218846
1.578444e-07,0.0388839
1.578944e-07,0.0510497
1.579444e-07,0.0474521
1.579944e-07,0.0415752
1.580444e-07,0.0352588
1.580944e-07,0.023093
1.581444e-07,0.0131791
1.581944e-07,0.00834569
1.582444e-07,0.00823584
1.582944e-07,0.0141403
1.583444e-07,0.0289699
1.583944e-07,0.0423991
1.584444e-07,0.044239
1.584944e-07,0.0466008
1.585444e-07,0.0483584
1.585944e-07,0.0440468
1.586444e-07,0.0373185
1.586944e-07,0.030755
1.587444e-07,0.037703
1.587944e-07,0.0531918
1.588444e-07,0.057064
1.588944e-07,0.053384
1.589444e-07,0.05083
1.589944e-07,0.0463811
1.590444e-07,0.0404492
1.590944e-07,0.0336935
1.591444e-07,0.024219
1.591944e-07,0.0155683
1.592444e-07,0.0163098
1.592944e-07,0.0251801
1.593444e-07,0.0279538
1.593944e-07,0.02713
1.594444e-07,0.0317162
1.594944e-07,0.0332541
1.595444e-07,0.0310845
1.595944e-07,0.036989
1.596444e-07,0.051599
