LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.48339e-07,-0.0126905
1.48389e-07,-0.0173866
1.48439e-07,-0.017771
1.48489e-07,-0.00533058
1.48539e-07,0.00551707
1.48589e-07,0.0072472
1.48639e-07,0.0151289
1.48689e-07,0.0217748
1.48739e-07,0.0197975
1.48789e-07,0.0195503
1.48839e-07,0.0153211
1.48889e-07,0.0101857
1.48939e-07,0.0177104
1.48989e-07,0.0199348
1.49039e-07,0.00441857
1.49089e-07,-0.00631922
1.49139e-07,-0.00706071
1.49189e-07,-0.00890069
1.49239e-07,-0.00977948
1.49289e-07,-0.0113174
1.49339e-07,-0.011949
1.49389e-07,-0.0126356
1.49439e-07,-0.0202976
1.49489e-07,-0.0216432
1.49539e-07,-0.00846129
1.49589e-07,-0.00203509
1.49639e-07,-0.0109054
1.49689e-07,-0.0133771
1.49739e-07,-0.00615445
1.49789e-07,-0.00230971
1.49839e-07,-0.00104644
1.49889e-07,0.00189203
1.49939e-07,0.00790629
1.49989e-07,0.00993851
1.50039e-07,0.00785137
1.50089e-07,0.0108722
1.50139e-07,0.00971881
1.50189e-07,0.00263352
1.50239e-07,0.00128786
1.50289e-07,-0.00313359
1.50339e-07,-0.0088183
1.50389e-07,-0.00843383
1.50439e-07,-0.0131574
1.50489e-07,-0.01486
1.50539e-07,-0.0081592
1.50589e-07,-0.00769234
1.50639e-07,-0.00980695
1.50689e-07,-0.00791204
1.50739e-07,-0.0106857
1.50789e-07,-0.0121962
1.50839e-07,-0.00917531
1.50889e-07,-0.0158487
1.50939e-07,-0.0222199
1.50989e-07,-0.0252683
1.51039e-07,-0.0359237
1.51089e-07,-0.0346879
1.51139e-07,-0.0226868
1.51189e-07,-0.020737
1.51239e-07,-0.0171669
1.51289e-07,-0.00291389
1.51339e-07,0.0124376
1.51389e-07,0.0205115
1.51439e-07,0.0140853
1.51489e-07,-0.00154077
1.51539e-07,-0.0123884
1.51589e-07,-0.017469
1.51639e-07,-0.0208468
1.51689e-07,-0.0191716
1.51739e-07,-0.0109604
1.51789e-07,-0.00500103
1.51839e-07,-0.00332582
1.51889e-07,0.00647825
1.51939e-07,0.0201545
1.51989e-07,0.0229008
1.52039e-07,0.0210059
1.52089e-07,0.0177653
1.52139e-07,0.00845554
1.52189e-07,0.000299213
1.52239e-07,-0.00412223
1.52289e-07,-0.00480879
1.52339e-07,-0.00126614
1.52389e-07,0.000628761
1.52439e-07,-0.00189778
1.52489e-07,-0.00483625
1.52539e-07,-0.00634669
1.52589e-07,-0.0110702
1.52639e-07,-0.0196659
1.52689e-07,-0.0240325
1.52739e-07,-0.0171943
1.52789e-07,-0.0137341
1.52839e-07,-0.0220002
1.52889e-07,-0.0217805
1.52939e-07,-0.0178534
1.52989e-07,-0.0234832
1.53039e-07,-0.0240599
1.53089e-07,-0.016343
1.53139e-07,-0.00579744
1.53189e-07,0.00156248
1.53239e-07,-0.000964057
1.53289e-07,-0.00343567
1.53339e-07,-0.00821413
1.53389e-07,-0.0161508
1.53439e-07,-0.0158761
1.53489e-07,-0.0162606
1.53539e-07,-0.0174415
1.53589e-07,-0.0138988
1.53639e-07,-0.0160409
1.53689e-07,-0.0185125
1.53739e-07,-0.00892815
1.53789e-07,-0.000250035
1.53839e-07,-0.00395746
1.53889e-07,-0.00486372
1.53939e-07,0.00153502
1.53989e-07,-0.00354552
1.54039e-07,-0.0162606
1.54089e-07,-0.0157114
1.54139e-07,-0.0112625
1.54189e-07,-0.0146129
1.54239e-07,-0.0162881
1.54289e-07,-0.0178534
1.54339e-07,-0.0173316
1.54389e-07,-0.00500103
1.54439e-07,0.00650571
1.54489e-07,0.0101307
1.54539e-07,0.0144973
1.54589e-07,0.0132065
1.54639e-07,0.00474812
1.54689e-07,0.0082633
1.54739e-07,0.0216375
1.54789e-07,0.0232028
1.54839e-07,0.0161175
1.54889e-07,0.0119982
1.54939e-07,0.00886748
1.54989e-07,0.000518912
1.55039e-07,-0.011592
1.55089e-07,-0.013075
1.55139e-07,-0.00467148
1.55189e-07,-0.000661971
1.55239e-07,0.000628761
1.55289e-07,0.00752182
1.55339e-07,0.0152113
1.55389e-07,0.00708242
1.55439e-07,-0.0147502
1.55489e-07,-0.0294151
1.55539e-07,-0.034221
1.55589e-07,-0.0413063
1.55639e-07,-0.0423773
1.55689e-07,-0.0231811
1.55739e-07,-0.00645653
1.55789e-07,-0.00950486
1.55839e-07,-0.0138439
1.55889e-07,-0.0132947
1.55939e-07,-0.0131848
1.55989e-07,-0.0138439
1.56039e-07,-0.0152994
1.56089e-07,-0.012718
1.56139e-07,-0.00623684
1.56189e-07,-0.00299627
1.56239e-07,-0.00167808
1.56289e-07,0.00645079
1.56339e-07,0.0182871
1.56389e-07,0.0230106
1.56439e-07,0.0241915
1.56489e-07,0.029272
1.56539e-07,0.0332815
1.56589e-07,0.0340779
1.56639e-07,0.0303705
1.56689e-07,0.0165569
1.56739e-07,0.00408902
1.56789e-07,0.000903385
1.56839e-07,-0.00181539
1.56889e-07,-0.00228225
1.56939e-07,-0.0026118
1.56989e-07,-0.00865353
1.57039e-07,-0.00988933
1.57089e-07,-0.00362791
1.57139e-07,0.00120547
1.57189e-07,0.00340246
1.57239e-07,0.00496782
1.57289e-07,0.00450096
1.57339e-07,0.0031553
1.57389e-07,0.0061487
1.57439e-07,0.00774152
1.57489e-07,0.000573836
1.57539e-07,-0.00714309
1.57589e-07,-0.00988933
1.57639e-07,-0.0117842
1.57689e-07,-0.0119215
1.57739e-07,-0.00895561
1.57789e-07,-0.010878
1.57839e-07,-0.0152445
1.57889e-07,-0.0136517
1.57939e-07,-0.0088183
1.57989e-07,-0.000744358
1.58039e-07,0.00414395
1.58089e-07,0.000326675
1.58139e-07,-0.000689433
1.58189e-07,0.0044735
1.58239e-07,0.0107349
1.58289e-07,0.0126847
1.58339e-07,0.00919703
1.58389e-07,0.0091421
1.58439e-07,0.00590154
1.58489e-07,-0.00434193
1.58539e-07,-0.00360045
1.58589e-07,0.00419887
1.58639e-07,0.0014801
1.58689e-07,-0.00579744
1.58739e-07,-0.0067037
1.58789e-07,-0.00486372
1.58839e-07,-0.00497357
1.58889e-07,-0.00522073
1.58939e-07,-0.0019527
1.58989e-07,0.00461081
1.59039e-07,0.00554453
1.59089e-07,0.000244288
1.59139e-07,-0.00384761
1.59189e-07,-0.00755503
1.59239e-07,-0.0079395
1.59289e-07,-0.00365537
1.59339e-07,-0.00296881
1.59389e-07,-0.00579744
1.59439e-07,-0.00826905
1.59489e-07,-0.00857114
1.59539e-07,-0.000497197
1.59589e-07,0.012108
1.59639e-07,0.0119707
