LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.511159e-07,0.000463987
1.511659e-07,-0.00137599
1.512159e-07,-0.00711563
1.512659e-07,-0.00848875
1.513159e-07,0.00307291
1.513659e-07,0.0164471
1.514159e-07,0.0165844
1.514659e-07,0.0123277
1.515159e-07,0.0120257
1.515659e-07,0.00428126
1.516159e-07,-0.0128827
1.516659e-07,-0.0242796
1.517159e-07,-0.0255429
1.517659e-07,-0.0175788
1.518159e-07,-0.00269419
1.518659e-07,0.0120531
1.519159e-07,0.0224888
1.519659e-07,0.0231205
1.520159e-07,0.0210333
1.520659e-07,0.0207312
1.521159e-07,0.00804361
1.521659e-07,-0.010164
1.522159e-07,-0.0137341
1.522659e-07,-0.00936755
1.523159e-07,-0.00854368
1.523659e-07,-0.00944993
1.524159e-07,-0.0125806
1.524659e-07,-0.0116195
1.525159e-07,-0.00522073
1.525659e-07,-0.00744518
1.526159e-07,-0.0158761
1.526659e-07,-0.0215608
1.527159e-07,-0.027273
1.527659e-07,-0.0277673
1.528159e-07,-0.0172767
1.528659e-07,-0.00530311
1.529159e-07,0.00202934
1.529659e-07,0.00771406
1.530159e-07,0.00752182
1.530659e-07,-0.00228225
1.531159e-07,-0.0148875
1.531659e-07,-0.0242522
1.532159e-07,-0.027685
1.532659e-07,-0.0206546
1.533159e-07,-0.0047264
1.533659e-07,0.00779644
1.534159e-07,0.01436
1.534659e-07,0.0226811
1.535159e-07,0.026004
1.535659e-07,0.0220494
1.536159e-07,0.0239443
1.536659e-07,0.0274595
1.537159e-07,0.0228184
1.537659e-07,0.0185617
1.538159e-07,0.0196327
1.538659e-07,0.0234775
1.539159e-07,0.0272947
1.539659e-07,0.0228733
1.540159e-07,0.016914
1.540659e-07,0.0169963
1.541159e-07,0.0116961
1.541659e-07,0.00873017
1.542159e-07,0.0167766
1.542659e-07,0.0192757
1.543159e-07,0.0158978
1.543659e-07,0.0186166
1.544159e-07,0.024576
1.544659e-07,0.0307001
1.545159e-07,0.036632
1.545659e-07,0.0352314
1.546159e-07,0.0205115
1.546659e-07,0.00200188
1.547159e-07,-0.00601714
1.547659e-07,-0.00566013
1.548159e-07,-0.0060446
1.548659e-07,-0.00730787
1.549159e-07,-0.00409477
1.549659e-07,0.00296306
1.550159e-07,0.00834569
1.550659e-07,0.0106251
1.551159e-07,0.0118883
1.551659e-07,0.0124101
1.552159e-07,0.0105152
1.552659e-07,0.00949911
1.553159e-07,0.0132615
1.553659e-07,0.0169414
1.554159e-07,0.0174083
1.554659e-07,0.0195778
1.555159e-07,0.0203742
1.555659e-07,0.0143325
1.556159e-07,0.0119707
1.556659e-07,0.0150191
1.557159e-07,0.0111743
1.557659e-07,0.00903225
1.558159e-07,0.01977
1.558659e-07,0.0306726
1.559159e-07,0.0366045
1.559659e-07,0.0392683
1.560159e-07,0.0299861
1.560659e-07,0.0188638
1.561159e-07,0.016914
1.561659e-07,0.0135086
1.562159e-07,0.0093618
1.562659e-07,0.0120531
1.563159e-07,0.0173534
1.563659e-07,0.0174632
1.564159e-07,0.0135086
1.564659e-07,0.0145797
1.565159e-07,0.0186441
1.565659e-07,0.0177653
1.566159e-07,0.0126024
1.566659e-07,0.00595646
1.567159e-07,-0.00112883
1.567659e-07,-0.00975202
1.568159e-07,-0.0189794
1.568659e-07,-0.0235107
1.569159e-07,-0.0258175
1.569659e-07,-0.0296897
1.570159e-07,-0.0263942
1.570659e-07,-0.0170845
1.571159e-07,-0.00879084
1.571659e-07,0.000903385
1.572159e-07,0.00277083
1.572659e-07,0.000436525
1.573159e-07,0.0063684
1.573659e-07,0.00719227
1.574159e-07,0.00395171
1.574659e-07,0.00496782
1.575159e-07,-0.000167648
1.575659e-07,-0.00818667
1.576159e-07,-0.0100266
1.576659e-07,-0.0094774
1.577159e-07,-0.0142284
1.577659e-07,-0.0142009
1.578159e-07,-0.00198017
1.578659e-07,-0.00148584
1.579159e-07,-0.0101914
1.579659e-07,-0.00587982
1.580159e-07,-0.00187032
1.580659e-07,-0.00296881
1.581159e-07,-0.000826745
1.581659e-07,-0.00338075
1.582159e-07,-0.00409477
1.582659e-07,-0.000771821
1.583159e-07,-0.0103013
1.583659e-07,-0.0250211
1.584159e-07,-0.0250211
1.584659e-07,-0.0104386
1.585159e-07,0.00334754
1.585659e-07,0.00741197
1.586159e-07,0.0035947
1.586659e-07,-0.00445178
1.587159e-07,-0.0117293
1.587659e-07,-0.0201328
1.588159e-07,-0.0263942
1.588659e-07,-0.0205447
1.589159e-07,-0.0162057
1.589659e-07,-0.0249936
1.590159e-07,-0.0307058
1.590659e-07,-0.0249936
1.591159e-07,-0.013075
1.591659e-07,-0.00203509
1.592159e-07,0.00172726
1.592659e-07,0.000326675
1.593159e-07,-0.00360045
1.593659e-07,-0.0030512
1.594159e-07,0.00419887
1.594659e-07,0.00137025
1.595159e-07,-0.0129102
1.595659e-07,-0.015986
1.596159e-07,-0.00642907
