LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.470483e-07,0.00117801
1.470983e-07,0.0093618
1.471483e-07,0.00966389
1.471983e-07,0.000409062
1.472483e-07,-0.00332582
1.472983e-07,-0.00593475
1.473483e-07,-0.0127729
1.473983e-07,-0.0123884
1.474483e-07,-0.00717056
1.474983e-07,-0.00313359
1.475483e-07,0.00364962
1.475983e-07,-0.00019511
1.476483e-07,-0.00972456
1.476983e-07,-0.000716896
1.477483e-07,0.0105976
1.477983e-07,0.00551707
1.478483e-07,0.00084846
1.478983e-07,0.00230397
1.479483e-07,-0.00384761
1.479983e-07,-0.0125257
1.480483e-07,-0.0185125
1.480983e-07,-0.026559
1.481483e-07,-0.0236755
1.481983e-07,-0.00892815
1.482483e-07,-0.00118376
1.482983e-07,-0.00379268
1.483483e-07,-0.00541296
1.483983e-07,0.00183711
1.484483e-07,0.00991105
1.484983e-07,0.0111743
1.485483e-07,0.00798868
1.485983e-07,-0.0015133
1.486483e-07,-0.0116195
1.486983e-07,-0.0140636
1.487483e-07,-0.0141185
1.487983e-07,-0.0110428
1.488483e-07,-0.00840636
1.488983e-07,-0.0120863
1.489483e-07,-0.006484
1.489983e-07,0.00576423
1.490483e-07,0.00477558
1.490983e-07,0.00321023
1.491483e-07,0.0118609
1.491983e-07,0.0149092
1.492483e-07,0.0111194
1.492983e-07,0.00793376
1.493483e-07,0.00356724
1.493983e-07,-0.000497197
1.494483e-07,-0.00354552
1.494983e-07,-0.0112625
1.495483e-07,-0.0176063
1.495983e-07,-0.0085986
1.496483e-07,0.00782391
1.496983e-07,0.0220769
1.497483e-07,0.0313592
1.497983e-07,0.0239993
1.498483e-07,0.0119433
1.498983e-07,0.00853793
1.499483e-07,-0.00104644
1.499983e-07,-0.0153543
1.500483e-07,-0.0251584
1.500983e-07,-0.0297721
1.501483e-07,-0.0191991
1.501983e-07,-0.0030512
1.502483e-07,0.00084846
1.502983e-07,0.00730212
1.503483e-07,0.0189736
1.503983e-07,0.0160077
1.504483e-07,0.000216825
1.504983e-07,-0.017057
1.505483e-07,-0.0251859
1.505983e-07,-0.0162057
1.506483e-07,-0.00524819
1.506983e-07,-0.00296881
1.507483e-07,0.000875923
1.507983e-07,0.00485797
1.508483e-07,0.00186457
1.508983e-07,-0.00209002
1.509483e-07,-0.00294135
1.509983e-07,-0.00316105
1.510483e-07,0.000409062
1.510983e-07,0.00743943
1.511483e-07,0.0130967
1.511983e-07,0.0155134
1.512483e-07,0.0131241
1.512983e-07,0.0129594
1.513483e-07,0.0188089
1.513983e-07,0.0238894
1.514483e-07,0.0254822
1.514983e-07,0.0251801
1.515483e-07,0.0273497
1.515983e-07,0.0285855
1.516483e-07,0.0231479
1.516983e-07,0.0155683
1.517483e-07,0.00348485
1.517983e-07,-0.00862606
1.518483e-07,-0.00574251
1.518983e-07,0.00244128
1.519483e-07,-0.00112883
1.519983e-07,-0.00733533
1.520483e-07,0.000409062
1.520983e-07,0.0110645
1.521483e-07,0.0102681
1.521983e-07,0.0149916
1.522483e-07,0.0217748
1.522983e-07,0.00875763
1.523483e-07,-0.00601714
1.523983e-07,-0.0062643
1.524483e-07,-0.00607206
1.524983e-07,-0.00785712
1.525483e-07,-0.00230971
1.525983e-07,0.00485797
1.526483e-07,0.00697257
1.526983e-07,0.00771406
1.527483e-07,0.00428126
1.527983e-07,-0.0030512
1.528483e-07,-0.00799443
1.528983e-07,-0.0117019
1.529483e-07,-0.0119765
1.529983e-07,-0.00799443
1.530483e-07,-0.00623684
1.530983e-07,-0.00755503
1.531483e-07,-0.0115096
1.531983e-07,-0.0167824
1.532483e-07,-0.0187048
1.532983e-07,-0.0171394
1.533483e-07,-0.0127454
1.533983e-07,-0.00733533
1.534483e-07,-0.00544043
1.534983e-07,-0.00684101
1.535483e-07,-0.0107681
1.535983e-07,-0.0173591
1.536483e-07,-0.0182104
1.536983e-07,-0.0127454
1.537483e-07,-0.0137341
1.537983e-07,-0.0176337
1.538483e-07,-0.0200504
1.538983e-07,-0.0248289
1.539483e-07,-0.0221101
1.539983e-07,-0.0112075
1.540483e-07,-0.00307866
1.540983e-07,-0.00148584
1.541483e-07,-0.00931262
1.541983e-07,-0.0180457
1.542483e-07,-0.0176887
1.542983e-07,-0.0191991
1.543483e-07,-0.0273279
1.543983e-07,-0.0313375
1.544483e-07,-0.0249113
1.544983e-07,-0.0158212
1.545483e-07,-0.0164803
1.545983e-07,-0.0167
1.546483e-07,-0.00760996
1.546983e-07,-0.0125806
1.547483e-07,-0.0317219
1.547983e-07,-0.0316945
1.548483e-07,-0.0202152
1.548983e-07,-0.0216158
1.549483e-07,-0.0212588
1.549983e-07,-0.012663
1.550483e-07,-0.0123884
1.550983e-07,-0.0187048
1.551483e-07,-0.0206546
1.551983e-07,-0.0226044
1.552483e-07,-0.0276575
1.552983e-07,-0.0314198
1.553483e-07,-0.0284814
1.553983e-07,-0.0160958
1.554483e-07,-0.00508342
1.554983e-07,0.00131532
1.555483e-07,0.00439111
1.555983e-07,-0.000716896
1.556483e-07,-0.00398492
1.556983e-07,-0.00717056
1.557483e-07,-0.0166176
1.557983e-07,-0.0205997
1.558483e-07,-0.0160684
1.558983e-07,-0.00285896
1.559483e-07,0.0110095
1.559983e-07,0.0127946
1.560483e-07,0.0138382
1.560983e-07,0.0170787
1.561483e-07,0.0121355
1.561983e-07,0.00774152
1.562483e-07,0.0104328
1.562983e-07,0.0131241
1.563483e-07,0.0141952
1.563983e-07,0.0145797
1.564483e-07,0.013591
1.564983e-07,0.0151289
1.565483e-07,0.0165569
1.565983e-07,0.0108997
1.566483e-07,0.00763167
1.566983e-07,0.0119707
1.567483e-07,0.0116137
1.567983e-07,0.00683526
1.568483e-07,0.00419887
1.568983e-07,-0.00170554
1.569483e-07,-0.00972456
1.569983e-07,-0.0092577
1.570483e-07,0.00134278
1.570983e-07,0.0119707
1.571483e-07,0.0144423
1.571983e-07,0.0129044
1.572483e-07,0.0143325
1.572983e-07,0.0147719
1.573483e-07,0.00477558
1.573983e-07,-0.0128278
1.574483e-07,-0.0225495
1.574983e-07,-0.018128
1.575483e-07,-0.0118392
1.575983e-07,-0.0092577
1.576483e-07,-0.0069234
1.576983e-07,-0.00686847
1.577483e-07,-0.00241956
1.577983e-07,0.00260605
1.578483e-07,-0.00406731
1.578983e-07,-0.011592
1.579483e-07,-0.0113448
1.579983e-07,-0.00931262
1.580483e-07,-0.00785712
1.580983e-07,-0.0030512
1.581483e-07,0.00458335
1.581983e-07,0.0095815
1.582483e-07,0.0109821
1.582983e-07,0.0119433
1.583483e-07,0.0122454
1.583983e-07,0.0104328
1.584483e-07,0.0104603
1.584983e-07,0.014305
1.585483e-07,0.0166943
1.585983e-07,0.0119707
1.586483e-07,0.005929
1.586983e-07,0.00908718
1.587483e-07,0.0148268
1.587983e-07,0.0159802
1.588483e-07,0.019413
1.588983e-07,0.0232852
1.589483e-07,0.0159253
1.589983e-07,0.00351231
1.590483e-07,0.00112308
1.590983e-07,0.000903385
1.591483e-07,-0.00923024
1.591983e-07,-0.0205447
1.592483e-07,-0.0256802
1.592983e-07,-0.0317219
1.593483e-07,-0.0337267
1.593983e-07,-0.0240325
1.594483e-07,-0.0167
1.594983e-07,-0.0191991
1.595483e-07,-0.0210391
1.595983e-07,-0.00986187
1.596483e-07,0.00977374
