LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.469262e-07,-0.0233734
1.469762e-07,-0.0183477
1.470262e-07,-0.0153543
1.470762e-07,-0.00739026
1.471262e-07,0.00428126
1.471762e-07,0.00763167
1.472262e-07,-0.00088167
1.472762e-07,-0.0058249
1.473262e-07,-0.000332422
1.473762e-07,0.00299053
1.474262e-07,0.00244128
1.474762e-07,0.00202934
1.475262e-07,-0.00483625
1.475762e-07,-0.0112625
1.476262e-07,-0.0116744
1.476762e-07,-0.0134045
1.477262e-07,-0.01854
1.477762e-07,-0.0330127
1.478262e-07,-0.048831
1.478762e-07,-0.0543235
1.479262e-07,-0.0560811
1.479762e-07,-0.0521814
1.480262e-07,-0.0421027
1.480762e-07,-0.0344407
1.481262e-07,-0.0266139
1.481762e-07,-0.0145579
1.482262e-07,-0.0088183
1.482762e-07,-0.0133496
1.483262e-07,-0.0146129
1.483762e-07,-0.00777473
1.484262e-07,0.00224904
1.484762e-07,0.00741197
1.485262e-07,0.00708242
1.485762e-07,0.00713735
1.486262e-07,0.000573836
1.486762e-07,-0.00857114
1.487262e-07,-0.0133221
1.487762e-07,-0.0218629
1.488262e-07,-0.0268886
1.488762e-07,-0.0211489
1.489262e-07,-0.0142833
1.489762e-07,-0.0143657
1.490262e-07,-0.022879
1.490762e-07,-0.0299369
1.491262e-07,-0.0247465
1.491762e-07,-0.0157114
1.492262e-07,-0.014915
1.492762e-07,-0.0160684
1.493262e-07,-0.0143108
1.493762e-07,-0.0138714
1.494262e-07,-0.0102738
1.494762e-07,-0.00184285
1.495262e-07,0.00285321
1.495762e-07,0.00373201
1.496262e-07,0.00669795
1.496762e-07,0.00672541
1.497262e-07,0.00244128
1.497762e-07,-0.00332582
1.498262e-07,-0.0139812
1.498762e-07,-0.0223023
1.499262e-07,-0.0226593
1.499762e-07,-0.0252408
1.500262e-07,-0.0370771
1.500762e-07,-0.0438878
1.501262e-07,-0.0283715
1.501762e-07,-0.0110977
1.502262e-07,-0.00835144
1.502762e-07,-0.000469734
1.503262e-07,0.00661556
1.503762e-07,0.000573836
1.504262e-07,-0.00475387
1.504762e-07,-0.00843383
1.505262e-07,-0.0111801
1.505762e-07,-0.0116195
1.506262e-07,-0.0165078
1.506762e-07,-0.0213411
1.507262e-07,-0.0211764
1.507762e-07,-0.0160409
1.508262e-07,-0.0120863
1.508762e-07,-0.0139812
1.509262e-07,-0.00914785
1.509762e-07,-0.00464402
1.510262e-07,-0.00843383
1.510762e-07,-0.00579744
1.511262e-07,-0.00112883
1.511762e-07,-0.000634509
1.512262e-07,-0.00263926
1.512762e-07,-0.00511088
1.513262e-07,-0.00414969
1.513762e-07,-0.00804935
1.514262e-07,-0.0123884
1.514762e-07,-0.00642907
1.515262e-07,0.000903385
1.515762e-07,0.00323769
1.516262e-07,0.00274337
1.516762e-07,0.00573677
1.517262e-07,0.00996597
1.517762e-07,-0.000387347
1.518262e-07,-0.0146129
1.518762e-07,-0.00999918
1.519262e-07,0.00312784
1.519762e-07,0.00257859
1.520262e-07,-0.00791204
1.520762e-07,-0.00961471
1.521262e-07,-0.00865353
1.521762e-07,-0.0159036
1.522262e-07,-0.0214235
1.522762e-07,-0.022934
1.523262e-07,-0.0251859
1.523762e-07,-0.0307882
1.524262e-07,-0.0374616
1.524762e-07,-0.0363905
1.525262e-07,-0.0284264
1.525762e-07,-0.0191442
1.526262e-07,-0.0111801
1.526762e-07,-0.00467148
1.527262e-07,0.00101323
1.527762e-07,0.00301799
1.528262e-07,0.000656224
1.528762e-07,-0.00258434
1.529262e-07,-0.00557774
1.529762e-07,-0.0121962
1.530262e-07,-0.0189519
1.530762e-07,-0.0168099
1.531262e-07,-0.0111526
1.531762e-07,-0.00862606
1.532262e-07,-0.00241956
1.532762e-07,0.00557199
1.533262e-07,0.00873017
1.533762e-07,0.00754928
1.534262e-07,0.00224904
1.534762e-07,0.000244288
1.535262e-07,0.00142517
1.535762e-07,-0.00508342
1.536262e-07,-0.0170021
1.536762e-07,-0.023291
1.537262e-07,-0.0227967
1.537762e-07,-0.0271632
1.538262e-07,-0.0322712
1.538762e-07,-0.0251584
1.539262e-07,-0.0155466
1.539762e-07,-0.0108231
1.540262e-07,-0.00870845
1.540762e-07,-0.00939501
1.541262e-07,-0.0140362
1.541762e-07,-0.0208468
1.542262e-07,-0.0219179
1.542762e-07,-0.0184301
1.543262e-07,-0.0128278
1.543762e-07,-0.00587982
1.544262e-07,-0.00766488
1.544762e-07,-0.0106034
1.545262e-07,-0.00299627
1.545762e-07,-0.00423208
1.546262e-07,-0.0179084
1.546762e-07,-0.0173316
1.547262e-07,-0.00832398
1.547762e-07,-0.0106857
1.548262e-07,-0.0106583
1.548762e-07,-0.00324344
1.549262e-07,-0.00123868
1.549762e-07,-0.00436939
1.550262e-07,-0.0129651
1.550762e-07,-0.0222199
1.551262e-07,-0.0237578
1.551762e-07,-0.0267787
1.552262e-07,-0.0267512
1.552762e-07,-0.010109
1.553262e-07,0.00694511
1.553762e-07,0.0109272
1.554262e-07,0.00683526
1.554762e-07,-0.00181539
1.555262e-07,-0.0079395
1.555762e-07,-0.00868099
1.556262e-07,-0.0121687
1.556762e-07,-0.0143382
1.557262e-07,-0.00576998
1.557762e-07,0.00238635
1.558262e-07,7.95135e-05
1.558762e-07,-0.00159569
1.559262e-07,0.00219412
1.559762e-07,-0.00376522
1.560262e-07,-0.0161782
1.560762e-07,-0.0167275
1.561262e-07,-0.013432
1.561762e-07,-0.0148326
1.562262e-07,-0.0101914
1.562762e-07,-2.87366e-06
1.563262e-07,0.00216665
1.563762e-07,-0.00508342
1.564262e-07,-0.00848875
1.564762e-07,-0.00618191
1.565262e-07,-0.00642907
1.565762e-07,-0.0085986
1.566262e-07,-0.0107407
1.566762e-07,-0.00958725
1.567262e-07,-0.00612699
1.567762e-07,-0.0110428
1.568262e-07,-0.0242796
1.568762e-07,-0.0380657
1.569262e-07,-0.0418006
1.569762e-07,-0.0333422
1.570262e-07,-0.0320515
1.570762e-07,-0.0377911
1.571262e-07,-0.0291405
1.571762e-07,-0.00994426
1.572262e-07,0.000930848
1.572762e-07,0.00321023
1.573262e-07,0.00411648
1.573762e-07,-0.00126614
1.574262e-07,-0.0122511
1.574762e-07,-0.0149973
1.575262e-07,-0.00851621
1.575762e-07,-0.00458909
1.576262e-07,-0.00382015
1.576762e-07,-0.00511088
1.577262e-07,-0.0138714
1.577762e-07,-0.0237853
1.578262e-07,-0.0242247
1.578762e-07,-0.0230438
1.579262e-07,-0.0256802
1.579762e-07,-0.0212588
1.580262e-07,-0.0121412
1.580762e-07,-0.00480879
1.581262e-07,0.000161901
1.581762e-07,-0.00414969
1.582262e-07,-0.00950486
1.582762e-07,-0.0092577
1.583262e-07,-0.0155191
1.583762e-07,-0.0239501
1.584262e-07,-0.0238677
1.584762e-07,-0.0191716
1.585262e-07,-0.013789
1.585762e-07,-0.00530311
1.586262e-07,0.00507767
1.586762e-07,0.0104328
1.587262e-07,0.0115863
1.587762e-07,0.0103504
1.588262e-07,0.00197442
1.588762e-07,-0.00821413
1.589262e-07,-0.00983441
1.589762e-07,-0.00829651
1.590262e-07,-0.00966963
1.590762e-07,-0.00763742
1.591262e-07,-0.0028315
1.591762e-07,-0.00272165
1.592262e-07,-0.0103013
1.592762e-07,-0.0189245
1.593262e-07,-0.020737
1.593762e-07,-0.0200779
1.594262e-07,-0.0195561
1.594762e-07,-0.0172767
1.595262e-07,-0.0126081
1.595762e-07,-0.00708817
1.596262e-07,-0.00637415
