LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.460119e-07,-0.00280404
1.460619e-07,-0.00755503
1.461119e-07,-0.0132397
1.461619e-07,-0.013789
1.462119e-07,-0.0125257
1.462619e-07,-0.0128553
1.463119e-07,-0.00955978
1.463619e-07,-0.00255688
1.464119e-07,-0.00123868
1.464619e-07,-0.00750011
1.465119e-07,-0.0131024
1.465619e-07,-0.0151346
1.466119e-07,-0.0100266
1.466619e-07,0.00219412
1.467119e-07,0.0108448
1.467619e-07,0.0157331
1.468119e-07,0.0179301
1.468619e-07,0.0139206
1.469119e-07,0.0112292
1.469619e-07,0.0054896
1.470119e-07,-0.00725294
1.470619e-07,-0.012718
1.471119e-07,-0.0120589
1.471619e-07,-0.01302
1.472119e-07,-0.0122236
1.472619e-07,-0.0113448
1.473119e-07,-0.00766488
1.473619e-07,0.000903385
1.474119e-07,0.00606631
1.474619e-07,0.00815346
1.475119e-07,0.00721973
1.475619e-07,-0.00140346
1.476119e-07,-0.0151346
1.476619e-07,-0.0254056
1.477119e-07,-0.0297172
1.477619e-07,-0.0304587
1.478119e-07,-0.0237853
1.478619e-07,-0.0180731
1.479119e-07,-0.0182928
1.479619e-07,-0.0112899
1.480119e-07,-0.00390253
1.480619e-07,-0.0058249
1.481119e-07,-0.00634669
1.481619e-07,-0.00750011
1.482119e-07,-0.0144481
1.482619e-07,-0.0156564
1.483119e-07,-0.00923024
1.483619e-07,-0.00546789
1.484119e-07,-0.00368283
1.484619e-07,-0.000607046
1.485119e-07,-0.00368283
1.485619e-07,-0.00741772
1.486119e-07,-0.00288642
1.486619e-07,-0.00112883
1.487119e-07,-0.0023921
1.487619e-07,0.00109562
1.488119e-07,-0.00170554
1.488619e-07,-0.01302
1.489119e-07,-0.0210116
1.489619e-07,-0.0237029
1.490119e-07,-0.024362
1.490619e-07,-0.0308157
1.491119e-07,-0.0393565
1.491619e-07,-0.0379559
1.492119e-07,-0.0313924
1.492619e-07,-0.0285088
1.493119e-07,-0.0306234
1.493619e-07,-0.0286187
1.494119e-07,-0.0213686
1.494619e-07,-0.0209018
1.495119e-07,-0.0251859
1.495619e-07,-0.0231811
1.496119e-07,-0.0148875
1.496619e-07,-0.0104111
1.497119e-07,-0.0128278
1.497619e-07,-0.0165352
1.498119e-07,-0.0133221
1.498619e-07,0.000930848
1.499119e-07,0.0106525
1.499619e-07,0.008483
1.500119e-07,0.00419887
1.500619e-07,-0.00335328
1.501119e-07,-0.0106034
1.501619e-07,-0.014503
1.502119e-07,-0.0176063
1.502619e-07,-0.012306
1.503119e-07,-0.00642907
1.503619e-07,-0.00884576
1.504119e-07,-0.00313359
1.504619e-07,0.0100484
1.505119e-07,0.012163
1.505619e-07,0.00639586
1.506119e-07,0.00386932
1.506619e-07,0.00804361
1.507119e-07,0.0141128
1.507619e-07,0.00606631
1.508119e-07,-0.0145305
1.508619e-07,-0.0244719
1.509119e-07,-0.0232635
1.509619e-07,-0.0290581
1.510119e-07,-0.0371869
1.510619e-07,-0.0359511
1.511119e-07,-0.0296623
1.511619e-07,-0.0191991
1.512119e-07,-0.00950486
1.512619e-07,-0.00653892
1.513119e-07,-0.0030512
1.513619e-07,-0.0062643
1.514119e-07,-0.0212588
1.514619e-07,-0.033507
1.515119e-07,-0.0347428
1.515619e-07,-0.0293602
1.516119e-07,-0.0241698
1.516619e-07,-0.0168373
1.517119e-07,-0.0083789
1.517619e-07,-0.00593475
1.518119e-07,-0.00736279
1.518619e-07,-0.00741772
1.519119e-07,-0.0124708
1.519619e-07,-0.0270259
1.520119e-07,-0.0352371
1.520619e-07,-0.0388347
1.521119e-07,-0.0509181
1.521619e-07,-0.0556691
1.522119e-07,-0.0487761
1.522619e-07,-0.0414711
1.523119e-07,-0.0335344
1.523619e-07,-0.0307882
1.524119e-07,-0.0301291
1.524619e-07,-0.0233184
1.525119e-07,-0.0163979
1.525619e-07,-0.0101914
1.526119e-07,-0.0106583
1.526619e-07,-0.0185674
1.527119e-07,-0.0205173
1.527619e-07,-0.0191991
1.528119e-07,-0.0135968
1.528619e-07,-0.00321597
1.529119e-07,-0.0019527
1.529619e-07,-0.00664877
1.530119e-07,-0.0100816
1.530619e-07,-0.0120314
1.531119e-07,-0.00876338
1.531619e-07,-0.00447924
1.532119e-07,-0.00384761
1.532619e-07,-0.00252941
1.533119e-07,-0.000634509
1.533619e-07,-0.00318851
1.534119e-07,-0.010109
1.534619e-07,-0.0165352
1.535119e-07,-0.017826
1.535619e-07,-0.0158212
1.536119e-07,-0.0146403
1.536619e-07,-0.0150248
1.537119e-07,-0.0132947
1.537619e-07,-0.0103837
1.538119e-07,-0.0157937
1.538619e-07,-0.0240874
1.539119e-07,-0.0241148
1.539619e-07,-0.0179907
1.540119e-07,-0.0104935
1.540619e-07,-0.0101365
1.541119e-07,-0.0153543
1.541619e-07,-0.0113448
1.542119e-07,-0.00252941
1.542619e-07,-0.00475387
1.543119e-07,-0.0129102
1.543619e-07,-0.0114822
1.544119e-07,-0.00681355
1.544619e-07,-0.014146
1.545119e-07,-0.0249387
1.545619e-07,-0.0279047
1.546119e-07,-0.0265041
1.546619e-07,-0.0248563
1.547119e-07,-0.0276575
1.547619e-07,-0.0276575
1.548119e-07,-0.0176612
1.548619e-07,-0.0142833
1.549119e-07,-0.0202427
1.549619e-07,-0.0193364
1.550119e-07,-0.015217
1.550619e-07,-0.0186498
1.551119e-07,-0.0238677
1.551619e-07,-0.0264492
1.552119e-07,-0.0340837
1.552619e-07,-0.0427618
1.553119e-07,-0.0383678
1.553619e-07,-0.025076
1.554119e-07,-0.0140636
1.554619e-07,-0.00697832
1.555119e-07,-0.00942247
1.555619e-07,-0.0190618
1.556119e-07,-0.0216707
1.556619e-07,-0.0168922
1.557119e-07,-0.0117019
1.557619e-07,-0.00741772
1.558119e-07,-0.00898307
1.558619e-07,-0.0180457
1.559119e-07,-0.0252408
1.559619e-07,-0.0223573
1.560119e-07,-0.0160958
1.560619e-07,-0.0193639
1.561119e-07,-0.0277399
1.561619e-07,-0.0297721
1.562119e-07,-0.0219179
1.562619e-07,-0.00870845
1.563119e-07,-0.000607046
1.563619e-07,0.00505021
1.564119e-07,0.00985612
1.564619e-07,0.00842808
1.565119e-07,0.00161741
1.565619e-07,-0.0053855
1.566119e-07,-0.00346313
1.566619e-07,-0.00549535
1.567119e-07,-0.0207919
1.567619e-07,-0.0293052
1.568119e-07,-0.0277399
1.568619e-07,-0.0294151
1.569119e-07,-0.0367475
1.569619e-07,-0.0427893
1.570119e-07,-0.046277
1.570619e-07,-0.049902
1.571119e-07,-0.0489134
1.571619e-07,-0.0397135
1.572119e-07,-0.0257626
1.572619e-07,-0.0162881
1.573119e-07,-0.013789
1.573619e-07,-0.0106308
1.574119e-07,-0.00832398
1.574619e-07,-0.0152994
1.575119e-07,-0.0264217
1.575619e-07,-0.0270259
1.576119e-07,-0.0225495
1.576619e-07,-0.0251584
1.577119e-07,-0.0227967
1.577619e-07,-0.0135144
1.578119e-07,-0.0145854
1.578619e-07,-0.0177985
1.579119e-07,-0.0180457
1.579619e-07,-0.026559
1.580119e-07,-0.0234283
1.580619e-07,-0.00774727
1.581119e-07,-0.00906546
1.581619e-07,-0.0138439
1.582119e-07,-0.00541296
1.582619e-07,-0.0028315
1.583119e-07,-0.00818667
1.583619e-07,-0.00961471
1.584119e-07,-0.0124159
1.584619e-07,-0.0166451
1.585119e-07,-0.0165078
1.585619e-07,-0.0165902
1.586119e-07,-0.0184576
1.586619e-07,-0.0220002
1.587119e-07,-0.0284264
1.587619e-07,-0.0315572
1.588119e-07,-0.0270533
1.588619e-07,-0.0167549
1.589119e-07,-0.00975202
1.589619e-07,-0.01302
1.590119e-07,-0.0154917
1.590619e-07,-0.0126905
1.591119e-07,-0.0144206
1.591619e-07,-0.0156015
1.592119e-07,-0.0126356
1.592619e-07,-0.0189519
1.593119e-07,-0.0288933
1.593619e-07,-0.0258175
1.594119e-07,-0.0182379
1.594619e-07,-0.0189519
1.595119e-07,-0.0239775
1.595619e-07,-0.0300742
1.596119e-07,-0.0346329
