LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.523597e-07,-0.00189778
1.524097e-07,-0.0106034
1.524597e-07,-0.0135144
1.525097e-07,-0.0134594
1.525597e-07,-0.00601714
1.526097e-07,0.00255113
1.526597e-07,0.0111743
1.527097e-07,0.0235049
1.527597e-07,0.0342976
1.528097e-07,0.0388839
1.528597e-07,0.036577
1.529097e-07,0.0325675
1.529597e-07,0.026361
1.530097e-07,0.0175731
1.530597e-07,0.0136185
1.531097e-07,0.0107898
1.531597e-07,0.00656064
1.532097e-07,0.00694511
1.532597e-07,0.00834569
1.533097e-07,0.00351231
1.533597e-07,-0.00126614
1.534097e-07,0.000573836
1.534597e-07,0.00499528
1.535097e-07,0.0130143
1.535597e-07,0.0188912
1.536097e-07,0.014717
1.536597e-07,0.0132615
1.537097e-07,0.0162823
1.537597e-07,0.0136185
1.538097e-07,0.00897733
1.538597e-07,0.00230397
1.539097e-07,-0.00417716
1.539597e-07,-0.00291389
1.540097e-07,-0.00030496
1.540597e-07,0.00356724
1.541097e-07,0.0202369
1.541597e-07,0.0400373
1.542097e-07,0.0449256
1.542597e-07,0.0415477
1.543097e-07,0.0325126
1.543597e-07,0.0191109
1.544097e-07,0.0203193
1.544597e-07,0.0213903
1.545097e-07,0.00678034
1.545597e-07,-0.00250195
1.546097e-07,-0.00162315
1.546597e-07,0.0042538
1.547097e-07,0.00908718
1.547597e-07,0.00532483
1.548097e-07,0.00623109
1.548597e-07,0.013948
1.549097e-07,0.0144423
1.549597e-07,0.0127397
1.550097e-07,0.0095815
1.550597e-07,-0.00140346
1.551097e-07,-0.00747264
1.551597e-07,-0.00552281
1.552097e-07,-0.000524659
1.552597e-07,0.0118334
1.553097e-07,0.0192483
1.553597e-07,0.0182047
1.554097e-07,0.0222142
1.554597e-07,0.0218846
1.555097e-07,0.0129319
1.555597e-07,0.0061487
1.556097e-07,-0.00154077
1.556597e-07,-0.00826905
1.557097e-07,-0.00758249
1.557597e-07,-0.00362791
1.558097e-07,0.00342992
1.558597e-07,0.0149916
1.559097e-07,0.0257019
1.559597e-07,0.0317162
1.560097e-07,0.0361376
1.560597e-07,0.0331442
1.561097e-07,0.0163922
1.561597e-07,-0.00329836
1.562097e-07,-0.0195012
1.562597e-07,-0.0289482
1.563097e-07,-0.0197483
1.563597e-07,-0.00252941
1.564097e-07,0.00202934
1.564597e-07,0.00318276
1.565097e-07,0.00823584
1.565597e-07,0.0114489
1.566097e-07,0.0156781
1.566597e-07,0.0232303
1.567097e-07,0.0248506
1.567597e-07,0.0180948
1.568097e-07,0.0193032
1.568597e-07,0.021967
1.569097e-07,0.0122179
1.569597e-07,0.00200188
1.570097e-07,-0.00469894
1.570597e-07,-0.00662131
1.571097e-07,-0.00187032
1.571597e-07,0.00491289
1.572097e-07,0.0108448
1.572597e-07,0.00535229
1.573097e-07,-0.00587982
1.573597e-07,-0.00214494
1.574097e-07,0.0124101
1.574597e-07,0.0211706
1.575097e-07,0.0197426
1.575597e-07,0.0161999
1.576097e-07,0.0176829
1.576597e-07,0.0201545
1.577097e-07,0.0205939
1.577597e-07,0.0235599
1.578097e-07,0.0240816
1.578597e-07,0.0177378
1.579097e-07,0.0166393
1.579597e-07,0.0179026
1.580097e-07,0.0128495
1.580597e-07,0.0120806
1.581097e-07,0.0187814
1.581597e-07,0.0228733
1.582097e-07,0.0225712
1.582597e-07,0.0253449
1.583097e-07,0.0295467
1.583597e-07,0.0296565
1.584097e-07,0.0237246
1.584597e-07,0.0127397
1.585097e-07,0.00875763
1.585597e-07,0.0119707
1.586097e-07,0.00853793
1.586597e-07,0.00137025
1.587097e-07,-0.000826745
1.587597e-07,0.000573836
1.588097e-07,0.00233143
1.588597e-07,0.00768659
1.589097e-07,0.0156232
1.589597e-07,0.0150465
1.590097e-07,0.0108173
1.590597e-07,0.00903225
1.591097e-07,0.00499528
1.591597e-07,0.00634094
1.592097e-07,0.0118883
1.592597e-07,0.0142776
1.593097e-07,0.0149641
1.593597e-07,0.0132889
1.594097e-07,0.0139206
1.594597e-07,0.0188638
1.595097e-07,0.0211981
1.595597e-07,0.0132615
1.596097e-07,-0.00524819
