LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.518268e-07,-0.00549535
1.518768e-07,0.0040341
1.519268e-07,0.00675287
1.519768e-07,0.0120257
1.520268e-07,0.012108
1.520768e-07,0.00419887
1.521268e-07,-0.00425954
1.521768e-07,-0.013075
1.522268e-07,-0.0164803
1.522768e-07,-0.0121412
1.523268e-07,-0.00739026
1.523768e-07,-0.000112723
1.524268e-07,0.0126573
1.524768e-07,0.0232303
1.525268e-07,0.0259491
1.525768e-07,0.0259765
1.526268e-07,0.0258392
1.526768e-07,0.0174083
1.527268e-07,0.00395171
1.527768e-07,0.00139771
1.528268e-07,0.000106976
1.528768e-07,-0.0144756
1.529268e-07,-0.0170296
1.529768e-07,-0.0023921
1.530268e-07,-0.00112883
1.530768e-07,-0.00511088
1.531268e-07,0.00238635
1.531768e-07,0.00727466
1.532268e-07,0.00834569
1.532768e-07,0.0142226
1.533268e-07,0.0173534
1.533768e-07,0.0169963
1.534268e-07,0.0221318
1.534768e-07,0.0219396
1.535268e-07,0.0127397
1.535768e-07,0.00543468
1.536268e-07,-0.0030512
1.536768e-07,-0.00360045
1.537268e-07,0.00719227
1.537768e-07,0.0105976
1.538268e-07,0.0106525
1.538768e-07,0.014717
1.539268e-07,0.0146346
1.539768e-07,0.0139206
1.540268e-07,0.0132065
1.540768e-07,0.00367709
1.541268e-07,-0.00645653
1.541768e-07,-0.00601714
1.542268e-07,-0.00112883
1.542768e-07,0.00277083
1.543268e-07,0.00842808
1.543768e-07,0.0147444
1.544268e-07,0.0152662
1.544768e-07,0.0113666
1.545268e-07,0.0108448
1.545768e-07,0.0141677
1.546268e-07,0.0164471
1.546768e-07,0.0149916
1.547268e-07,0.00985612
1.547768e-07,0.00109562
1.548268e-07,-0.00684101
1.548768e-07,-0.0129102
1.549268e-07,-0.019611
1.549768e-07,-0.0165078
1.550268e-07,-0.00434193
1.550768e-07,0.00524244
1.551268e-07,0.0124925
1.551768e-07,0.0166943
1.552268e-07,0.0202918
1.552768e-07,0.0233127
1.553268e-07,0.017216
1.553768e-07,0.00590154
1.554268e-07,-0.00137599
1.554768e-07,-0.00228225
1.555268e-07,-0.00211748
1.555768e-07,-0.00733533
1.556268e-07,-0.0106308
1.556768e-07,-0.00730787
1.557268e-07,-0.00730787
1.557768e-07,-0.0117293
1.558268e-07,-0.0118392
1.558768e-07,-0.0101365
1.559268e-07,-0.0030512
1.559768e-07,0.0112018
1.560268e-07,0.0176005
1.560768e-07,0.0211432
1.561268e-07,0.023807
1.561768e-07,0.0187265
1.562268e-07,0.020539
1.562768e-07,0.021967
1.563268e-07,0.00584661
1.563768e-07,-0.00840636
1.564268e-07,-0.00579744
1.564768e-07,-0.00414969
1.565268e-07,-0.0110428
1.565768e-07,-0.0150248
1.566268e-07,-0.0142009
1.566768e-07,-0.00631922
1.567268e-07,0.00499528
1.567768e-07,0.0120806
1.568268e-07,0.0179301
1.568768e-07,0.0177104
1.569268e-07,0.0103779
1.569768e-07,0.00628601
1.570268e-07,0.0101857
1.570768e-07,0.0161175
1.571268e-07,0.0134262
1.571768e-07,0.00581915
1.572268e-07,0.00397917
1.572768e-07,0.00535229
1.573268e-07,0.00639586
1.573768e-07,0.00664302
1.574268e-07,0.00719227
1.574768e-07,0.00878509
1.575268e-07,0.005929
1.575768e-07,0.00378694
1.576268e-07,0.00768659
1.576768e-07,0.00837315
1.577268e-07,0.00334754
1.577768e-07,0.00301799
1.578268e-07,0.00889494
1.578768e-07,0.00716481
1.579268e-07,0.00169979
1.579768e-07,0.00463827
1.580268e-07,0.00175472
1.580768e-07,-0.010164
1.581268e-07,-0.0083789
1.581768e-07,0.00721973
1.582268e-07,0.0141128
1.582768e-07,0.00864778
1.583268e-07,0.00628601
1.583768e-07,0.00971881
1.584268e-07,0.00905971
1.584768e-07,-0.00154077
1.585268e-07,-0.0159311
1.585768e-07,-0.013789
1.586268e-07,-0.00154077
1.586768e-07,-0.000359885
1.587268e-07,0.00321023
1.587768e-07,0.0156507
1.588268e-07,0.0252625
1.588768e-07,0.0293544
1.589268e-07,0.0311669
1.589768e-07,0.0396528
1.590268e-07,0.0537136
1.590768e-07,0.0598651
1.591268e-07,0.0470402
1.591768e-07,0.0235599
1.592268e-07,0.0161999
1.592768e-07,0.0225437
1.593268e-07,0.0163922
1.593768e-07,0.0074669
1.594268e-07,0.0116412
1.594768e-07,0.0125474
1.595268e-07,0.00823584
1.595768e-07,0.00776898
1.596268e-07,0.00260605
