LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.503687e-07,-0.0310079
1.504187e-07,-0.0280145
1.504687e-07,-0.0126356
1.505187e-07,-0.00140346
1.505687e-07,0.00219412
1.506187e-07,0.00743943
1.506687e-07,0.0122454
1.507187e-07,0.0131516
1.507687e-07,0.0119158
1.508187e-07,0.00763167
1.508687e-07,0.00120547
1.509187e-07,-0.000442272
1.509687e-07,0.00356724
1.510187e-07,0.00433618
1.510687e-07,-0.000964057
1.511187e-07,-0.00225479
1.511687e-07,0.00480304
1.512187e-07,0.0108997
1.512687e-07,0.00840062
1.513187e-07,0.00277083
1.513687e-07,0.00579169
1.514187e-07,0.0131241
1.514687e-07,0.0134537
1.515187e-07,0.0116412
1.515687e-07,0.0123277
1.516187e-07,0.0162823
1.516687e-07,0.0215826
1.517187e-07,0.0207038
1.517687e-07,0.01977
1.518187e-07,0.0213903
1.518687e-07,0.0196327
1.519187e-07,0.0229831
1.519687e-07,0.0282834
1.520187e-07,0.0188638
1.520687e-07,0.00153502
1.521187e-07,-0.00966963
1.521687e-07,-0.01486
1.522187e-07,-0.0217805
1.522687e-07,-0.0290306
1.523187e-07,-0.0249387
1.523687e-07,-0.0153818
1.524187e-07,-0.0124433
1.524687e-07,-0.013432
1.525187e-07,-0.0111801
1.525687e-07,-0.00362791
1.526187e-07,0.00881255
1.526687e-07,0.0221318
1.527187e-07,0.02529
1.527687e-07,0.0168316
1.528187e-07,0.0132065
1.528687e-07,0.0226261
1.529187e-07,0.02713
1.529687e-07,0.0185342
1.530187e-07,0.0121355
1.530687e-07,0.0101582
1.531187e-07,0.00353977
1.531687e-07,-0.00250195
1.532187e-07,0.000656224
1.532687e-07,0.00790629
1.533187e-07,0.0113391
1.533687e-07,0.00897733
1.534187e-07,0.00263352
1.534687e-07,0.000299213
1.535187e-07,0.0127671
1.535687e-07,0.0291896
1.536187e-07,0.0270201
1.536687e-07,0.0170787
1.537187e-07,0.0183145
1.537687e-07,0.0215551
1.538187e-07,0.0240816
1.538687e-07,0.0297114
1.539187e-07,0.0261688
1.539687e-07,0.0146071
1.540187e-07,0.00991105
1.540687e-07,0.00842808
1.541187e-07,0.00326515
1.541687e-07,0.000793536
1.542187e-07,-0.000964057
1.542687e-07,0.00145263
1.543187e-07,0.0131241
1.543687e-07,0.0175456
1.544187e-07,0.0140579
1.544687e-07,0.00710988
1.545187e-07,-0.00280404
1.545687e-07,0.0024962
1.546187e-07,0.0121904
1.546687e-07,0.00713735
1.547187e-07,0.0068078
1.547687e-07,0.0202644
1.548187e-07,0.0324851
1.548687e-07,0.0302332
1.549187e-07,0.0203193
1.549687e-07,0.0259216
1.550187e-07,0.0362475
1.550687e-07,0.0312219
1.551187e-07,0.0235873
1.551687e-07,0.0195503
1.552187e-07,0.0182871
1.552687e-07,0.0158429
1.553187e-07,0.00395171
1.553687e-07,-0.00544043
1.554187e-07,-0.00955978
1.554687e-07,-0.0165352
1.555187e-07,-0.0179084
1.555687e-07,-0.0111251
1.556187e-07,-0.00469894
1.556687e-07,-0.00338075
1.557187e-07,-0.0053855
1.557687e-07,-0.00664877
1.558187e-07,-0.00480879
1.558687e-07,-0.00777473
1.559187e-07,-0.0125257
1.559687e-07,-0.00170554
1.560187e-07,0.00971881
1.560687e-07,0.0103504
1.561187e-07,0.0129044
1.561687e-07,0.0123277
1.562187e-07,0.0119982
1.562687e-07,0.0206763
1.563187e-07,0.0239718
1.563687e-07,0.0222691
1.564187e-07,0.0256195
1.564687e-07,0.0226811
1.565187e-07,0.0158978
1.565687e-07,0.0167766
1.566187e-07,0.0165295
1.566687e-07,0.00999344
1.567187e-07,0.0029356
1.567687e-07,0.00362216
1.568187e-07,0.00862032
1.568687e-07,0.00342992
1.569187e-07,-0.00198017
1.569687e-07,0.000354137
1.570187e-07,-0.0021724
1.570687e-07,0.000573836
1.571187e-07,0.0109821
1.571687e-07,0.0140579
1.572187e-07,0.0174357
1.572687e-07,0.0234775
1.573187e-07,0.0263061
1.573687e-07,0.0271574
1.574187e-07,0.0246034
1.574687e-07,0.0215002
1.575187e-07,0.0206488
1.575687e-07,0.0130143
1.576187e-07,-0.000964057
1.576687e-07,-0.00785712
1.577187e-07,-0.00571505
1.577687e-07,0.00323769
1.578187e-07,0.00757675
1.578687e-07,-0.00489118
1.579187e-07,-0.0161782
1.579687e-07,-0.00890069
1.580187e-07,0.00384186
1.580687e-07,0.00705496
1.581187e-07,0.00617616
1.581687e-07,0.00373201
1.582187e-07,-0.00662131
1.582687e-07,-0.0177985
1.583187e-07,-0.0173591
1.583687e-07,-0.00843383
1.584187e-07,-0.00615445
1.584687e-07,-0.0079395
1.585187e-07,-0.00313359
1.585687e-07,-0.000579584
1.586187e-07,-0.00316105
1.586687e-07,-0.0030512
1.587187e-07,-0.00222733
1.587687e-07,-0.000634509
1.588187e-07,0.00598393
1.588687e-07,0.0154859
1.589187e-07,0.0204291
1.589687e-07,0.0209784
1.590187e-07,0.0263061
1.590687e-07,0.0264159
1.591187e-07,0.0141403
1.591687e-07,0.00771406
1.592187e-07,0.00856539
1.592687e-07,0.00494036
1.593187e-07,-0.000771821
1.593687e-07,-0.000469734
1.594187e-07,0.00310038
1.594687e-07,0.00137025
1.595187e-07,0.000656224
1.595687e-07,0.00329261
1.596187e-07,0.00202934
