LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.488025e-07,-0.00725294
1.488525e-07,0.00131532
1.489025e-07,0.0105976
1.489525e-07,0.0105701
1.490025e-07,0.0104328
1.490525e-07,0.0124376
1.491025e-07,0.0107624
1.491525e-07,0.00798868
1.492025e-07,0.00164487
1.492525e-07,-0.00285896
1.493025e-07,-0.00167808
1.493525e-07,-0.00247449
1.494025e-07,0.00395171
1.494525e-07,0.0171337
1.495025e-07,0.0133438
1.495525e-07,0.00137025
1.496025e-07,-0.00187032
1.496525e-07,-0.0030512
1.497025e-07,0.000299213
1.497525e-07,0.00299053
1.498025e-07,0.000106976
1.498525e-07,0.00131532
1.499025e-07,0.00180964
1.499525e-07,0.00216665
1.500025e-07,0.00472066
1.500525e-07,-0.00115629
1.501025e-07,-0.0124708
1.501525e-07,-0.0202152
1.502025e-07,-0.0223573
1.502525e-07,-0.0215608
1.503025e-07,-0.0206821
1.503525e-07,-0.0126905
1.504025e-07,0.000463987
1.504525e-07,0.00488543
1.505025e-07,0.00620363
1.505525e-07,0.0091421
1.506025e-07,0.00235889
1.506525e-07,-0.00417716
1.507025e-07,-0.00307866
1.507525e-07,-0.00598967
1.508025e-07,-0.00296881
1.508525e-07,0.0130692
1.509025e-07,0.0237246
1.509525e-07,0.0222142
1.510025e-07,0.0210059
1.510525e-07,0.0246584
1.511025e-07,0.020896
1.511525e-07,0.00268844
1.512025e-07,-0.0164803
1.512525e-07,-0.0230987
1.513025e-07,-0.0194462
1.513525e-07,-0.0137341
1.514025e-07,-0.0117842
1.514525e-07,-0.0103013
1.515025e-07,-0.0120039
1.515525e-07,-0.0258999
1.516025e-07,-0.0326007
1.516525e-07,-0.0185949
1.517025e-07,-0.00725294
1.517525e-07,-0.00741772
1.518025e-07,-0.00607206
1.518525e-07,-0.00162315
1.519025e-07,-0.00244703
1.519525e-07,-0.00722548
1.520025e-07,-0.0047264
1.520525e-07,0.000216825
1.521025e-07,-0.00469894
1.521525e-07,-0.0166725
1.522025e-07,-0.0255704
1.522525e-07,-0.023291
1.523025e-07,-0.0175239
1.523525e-07,-0.0173866
1.524025e-07,-0.0135418
1.524525e-07,-0.00914785
1.525025e-07,-0.0140087
1.525525e-07,-0.0180182
1.526025e-07,-0.0152445
1.526525e-07,-0.00689593
1.527025e-07,0.00244128
1.527525e-07,0.00444603
1.528025e-07,0.00268844
1.528525e-07,0.00340246
1.529025e-07,0.00285321
1.529525e-07,-0.00478133
1.530025e-07,-0.0152994
1.530525e-07,-0.0231537
1.531025e-07,-0.0274653
1.531525e-07,-0.0262844
1.532025e-07,-0.0190343
1.532525e-07,-0.00975202
1.533025e-07,-0.0100266
1.533525e-07,-0.015986
1.534025e-07,-0.0140362
1.534525e-07,-0.0127454
1.535025e-07,-0.0228241
1.535525e-07,-0.036061
1.536025e-07,-0.0361708
1.536525e-07,-0.0237578
1.537025e-07,-0.0156839
1.537525e-07,-0.012663
1.538025e-07,-0.00659385
1.538525e-07,-0.00219986
1.539025e-07,-0.00211748
1.539525e-07,-0.00478133
1.540025e-07,-0.0163155
1.540525e-07,-0.0336992
1.541025e-07,-0.0381207
1.541525e-07,-0.028042
1.542025e-07,-0.0220826
1.542525e-07,-0.0258724
1.543025e-07,-0.032381
1.543525e-07,-0.0335344
1.544025e-07,-0.0252683
1.544525e-07,-0.0120314
1.545025e-07,-0.000936595
1.545525e-07,-8.52608e-05
1.546025e-07,-0.0099168
1.546525e-07,-0.0215059
1.547025e-07,-0.0254056
1.547525e-07,-0.0216982
1.548025e-07,-0.0215883
1.548525e-07,-0.0220002
1.549025e-07,-0.0137341
1.549525e-07,-0.000469734
1.550025e-07,0.00823584
1.550525e-07,0.0068078
1.551025e-07,0.00233143
1.551525e-07,-0.00129361
1.552025e-07,-0.00332582
1.552525e-07,-0.00489118
1.553025e-07,-0.0151896
1.553525e-07,-0.0251859
1.554025e-07,-0.022934
1.554525e-07,-0.0152994
1.555025e-07,-0.00593475
1.555525e-07,0.0031553
1.556025e-07,0.00853793
1.556525e-07,0.0129319
1.557025e-07,0.0184519
1.557525e-07,0.0216375
1.558025e-07,0.0179575
1.558525e-07,0.0137009
1.559025e-07,0.0101582
1.559525e-07,-0.00088167
1.560025e-07,-0.0100816
1.560525e-07,-0.00818667
1.561025e-07,-0.00623684
1.561525e-07,-0.00865353
1.562025e-07,-0.00291389
1.562525e-07,0.00919703
1.563025e-07,0.00768659
1.563525e-07,-0.00434193
1.564025e-07,-0.00939501
1.564525e-07,-0.015574
1.565025e-07,-0.0304037
1.565525e-07,-0.0392466
1.566025e-07,-0.0334246
1.566525e-07,-0.0201877
1.567025e-07,-0.00887322
1.567525e-07,0.00246874
1.568025e-07,0.0159802
1.568525e-07,0.0190835
1.569025e-07,0.0105427
1.569525e-07,0.00224904
1.570025e-07,-0.0034906
1.570525e-07,-0.00269419
1.571025e-07,0.000656224
1.571525e-07,-0.00250195
1.572025e-07,-0.00706071
1.572525e-07,-0.00763742
1.573025e-07,-0.000909132
1.573525e-07,0.00559945
1.574025e-07,-0.00140346
1.574525e-07,-0.00887322
1.575025e-07,-0.00579744
1.575525e-07,-0.00601714
1.576025e-07,-0.00791204
1.576525e-07,-0.00376522
1.577025e-07,-0.00241956
1.577525e-07,-0.000826745
1.578025e-07,0.00397917
1.578525e-07,0.00375947
1.579025e-07,0.00304545
1.579525e-07,0.00334754
1.580025e-07,-0.001733
1.580525e-07,-0.00519326
1.581025e-07,-0.00340821
1.581525e-07,-0.00813174
1.582025e-07,-0.017826
1.582525e-07,-0.0184027
1.583025e-07,-0.0132947
1.583525e-07,-0.0116469
1.584025e-07,-0.013432
1.584525e-07,-0.0128827
1.585025e-07,-0.00214494
1.585525e-07,0.0121355
1.586025e-07,0.0166119
1.586525e-07,0.0123277
1.587025e-07,0.00642333
1.587525e-07,0.00386932
1.588025e-07,0.00485797
1.588525e-07,0.00730212
1.589025e-07,0.0135086
1.589525e-07,0.0189736
1.590025e-07,0.0174907
1.590525e-07,0.0137283
1.591025e-07,0.00787883
1.591525e-07,-0.00576998
1.592025e-07,-0.0188695
1.592525e-07,-0.0176612
1.593025e-07,-0.0100541
1.593525e-07,-0.00546789
1.594025e-07,0.00027175
1.594525e-07,0.00628601
1.595025e-07,0.0134262
1.595525e-07,0.0196327
1.596025e-07,0.0161175
