LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.504705e-07,0.008483
1.505205e-07,0.00867524
1.505705e-07,0.0157056
1.506205e-07,0.0286129
1.506705e-07,0.0245485
1.507205e-07,0.0106525
1.507705e-07,0.0100484
1.508205e-07,0.0129594
1.508705e-07,0.00782391
1.509205e-07,0.00120547
1.509705e-07,-0.0102463
1.510205e-07,-0.021451
1.510705e-07,-0.019611
1.511205e-07,-0.0202976
1.511705e-07,-0.0257626
1.512205e-07,-0.0237853
1.512705e-07,-0.0202427
1.513205e-07,-0.0133771
1.513705e-07,-0.00609952
1.514205e-07,-0.00596221
1.514705e-07,-0.00132107
1.515205e-07,0.00878509
1.515705e-07,0.0091421
1.516205e-07,0.00233143
1.516705e-07,0.00164487
1.517205e-07,0.00452842
1.517705e-07,0.00342992
1.518205e-07,0.00266098
1.518705e-07,0.0022765
1.519205e-07,-0.00176047
1.519705e-07,-0.00576998
1.520205e-07,-0.00739026
1.520705e-07,-0.00876338
1.521205e-07,-0.00810428
1.521705e-07,-0.000964057
1.522205e-07,0.00244128
1.522705e-07,0.00257859
1.523205e-07,0.0141677
1.523705e-07,0.0222691
1.524205e-07,0.0156232
1.524705e-07,0.0138382
1.525205e-07,0.0185068
1.525705e-07,0.0138107
1.526205e-07,0.00590154
1.526705e-07,0.000628761
1.527205e-07,-0.00574251
1.527705e-07,-0.00892815
1.528205e-07,-0.0109329
1.528705e-07,-0.0142559
1.529205e-07,-0.0140636
1.529705e-07,-0.0143382
1.530205e-07,-0.0188695
1.530705e-07,-0.0151621
1.531205e-07,-0.00209002
1.531705e-07,0.00285321
1.532205e-07,0.00172726
1.532705e-07,0.000491449
1.533205e-07,-0.00975202
1.533705e-07,-0.0212313
1.534205e-07,-0.0204074
1.534705e-07,-0.0152994
1.535205e-07,-0.00766488
1.535705e-07,0.00732958
1.536205e-07,0.0148817
1.536705e-07,0.0123277
1.537205e-07,0.0204841
1.537705e-07,0.0384994
1.538205e-07,0.0452826
1.538705e-07,0.0355884
1.539205e-07,0.0207587
1.539705e-07,0.00933434
1.540205e-07,0.00219412
1.540705e-07,-0.00406731
1.541205e-07,-0.00763742
1.541705e-07,-0.00277657
1.542205e-07,0.00411648
1.542705e-07,0.00568184
1.543205e-07,-5.77984e-05
1.543705e-07,-0.00338075
1.544205e-07,0.0022765
1.544705e-07,-0.000936595
1.545205e-07,-0.0053855
1.545705e-07,0.00776898
1.546205e-07,0.0235599
1.546705e-07,0.030398
1.547205e-07,0.0295192
1.547705e-07,0.0247957
1.548205e-07,0.0182322
1.548705e-07,0.00991105
1.549205e-07,0.00963642
1.549705e-07,0.016145
1.550205e-07,0.0176005
1.550705e-07,0.0167492
1.551205e-07,0.0164196
1.551705e-07,0.00864778
1.552205e-07,-0.00409477
1.552705e-07,-0.0100816
1.553205e-07,-0.0103287
1.553705e-07,-0.00879084
1.554205e-07,-0.000936595
1.554705e-07,0.0040341
1.555205e-07,-0.0026118
1.555705e-07,-0.00187032
1.556205e-07,0.00955404
1.556705e-07,0.0105152
1.557205e-07,0.00927941
1.557705e-07,0.0191933
1.558205e-07,0.02345
1.558705e-07,0.0158704
1.559205e-07,0.0135635
1.559705e-07,0.0156781
1.560205e-07,0.0115588
1.560705e-07,0.0131791
1.561205e-07,0.0171337
1.561705e-07,0.00851047
1.562205e-07,0.00200188
1.562705e-07,0.00436365
1.563205e-07,0.00285321
1.563705e-07,2.45887e-05
1.564205e-07,0.00158994
1.564705e-07,0.000628761
1.565205e-07,-0.0037103
1.565705e-07,-0.00450671
1.566205e-07,-0.00189778
1.566705e-07,0.000106976
1.567205e-07,0.00351231
1.567705e-07,0.00955404
1.568205e-07,0.0178751
1.568705e-07,0.0284207
1.569205e-07,0.029629
1.569705e-07,0.0145522
1.570205e-07,0.00167233
1.570705e-07,0.0022765
1.571205e-07,-0.00206255
1.571705e-07,-0.0176887
1.572205e-07,-0.027685
1.572705e-07,-0.0280969
1.573205e-07,-0.0205997
1.573705e-07,-0.0099168
1.574205e-07,-0.00818667
1.574705e-07,-0.0101365
1.575205e-07,-0.00733533
1.575705e-07,-0.00519326
1.576205e-07,-0.00214494
1.576705e-07,0.000463987
1.577205e-07,-0.0051658
1.577705e-07,-0.0111251
1.578205e-07,-0.00799443
1.578705e-07,0.00172726
1.579205e-07,0.00664302
1.579705e-07,0.00353977
1.580205e-07,0.00370455
1.580705e-07,0.00859285
1.581205e-07,0.0141403
1.581705e-07,0.0122454
1.582205e-07,0.00161741
1.582705e-07,-0.00390253
1.583205e-07,-0.00955978
1.583705e-07,-0.0172218
1.584205e-07,-0.0177161
1.584705e-07,-0.0184576
1.585205e-07,-0.016343
1.585705e-07,-0.00890069
1.586205e-07,-0.00629176
1.586705e-07,-0.00912039
1.587205e-07,-0.0131024
1.587705e-07,-0.00999918
1.588205e-07,-0.000469734
1.588705e-07,0.00612124
1.589205e-07,0.0082633
1.589705e-07,0.00776898
1.590205e-07,0.00952657
1.590705e-07,0.0125474
1.591205e-07,0.00537975
1.591705e-07,-0.00612699
1.592205e-07,-0.00912039
1.592705e-07,-0.0133221
1.593205e-07,-0.021451
1.593705e-07,-0.0217531
1.594205e-07,-0.0189519
1.594705e-07,-0.0206546
1.595205e-07,-0.0184851
1.595705e-07,-0.0139812
1.596205e-07,-0.0157388
