LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.487693e-07,-0.00857114
1.488193e-07,-0.00338075
1.488693e-07,0.00559945
1.489193e-07,0.00595646
1.489693e-07,-0.00332582
1.490193e-07,-0.001733
1.490693e-07,0.00411648
1.491193e-07,-0.000140186
1.491693e-07,-0.00382015
1.492193e-07,-0.00129361
1.492693e-07,0.00675287
1.493193e-07,0.0155683
1.493693e-07,0.0183969
1.494193e-07,0.0185342
1.494693e-07,0.0144973
1.495193e-07,0.0118334
1.495693e-07,0.0152662
1.496193e-07,0.0131791
1.496693e-07,0.0107624
1.497193e-07,0.0159802
1.497693e-07,0.0158429
1.498193e-07,0.00944419
1.498693e-07,0.00603885
1.499193e-07,0.00436365
1.499693e-07,0.00395171
1.500193e-07,-0.000607046
1.500693e-07,-0.0108505
1.501193e-07,-0.011949
1.501693e-07,-0.00469894
1.502193e-07,-0.00483625
1.502693e-07,-0.00887322
1.503193e-07,-0.0051658
1.503693e-07,0.00183711
1.504193e-07,0.00414395
1.504693e-07,0.00334754
1.505193e-07,0.00123293
1.505693e-07,-0.00458909
1.506193e-07,-0.00928516
1.506693e-07,-0.00854368
1.507193e-07,-0.0109329
1.507693e-07,-0.0157388
1.508193e-07,-0.0131299
1.508693e-07,-0.00752757
1.509193e-07,-0.00431447
1.509693e-07,0.00208427
1.510193e-07,0.0095815
1.510693e-07,0.00963642
1.511193e-07,0.000601299
1.511693e-07,-0.0139538
1.512193e-07,-0.0165902
1.512693e-07,-0.00483625
1.513193e-07,-0.00299627
1.513693e-07,-0.00774727
1.514193e-07,-0.00483625
1.514693e-07,0.00211173
1.515193e-07,0.0140853
1.515693e-07,0.0276518
1.516193e-07,0.035863
1.516693e-07,0.0397627
1.517193e-07,0.0379501
1.517693e-07,0.0309198
1.518193e-07,0.0249604
1.518693e-07,0.0192208
1.519193e-07,0.00647825
1.519693e-07,-0.00766488
1.520193e-07,-0.0116469
1.520693e-07,-0.0133221
1.521193e-07,-0.021451
1.521693e-07,-0.027987
1.522193e-07,-0.0260098
1.522693e-07,-0.0126081
1.523193e-07,0.00139771
1.523693e-07,-0.0015133
1.524193e-07,-0.0139263
1.524693e-07,-0.0205722
1.525193e-07,-0.0240874
1.525693e-07,-0.0266139
1.526193e-07,-0.0235381
1.526693e-07,-0.0237578
1.527193e-07,-0.0258175
1.527693e-07,-0.0167
1.528193e-07,-0.00928516
1.528693e-07,-0.00719802
1.529193e-07,0.00197442
1.529693e-07,0.0095815
1.530193e-07,0.0100484
1.530693e-07,0.0137558
1.531193e-07,0.0166668
1.531693e-07,0.00881255
1.532193e-07,-2.87366e-06
1.532693e-07,-0.0047264
1.533193e-07,-0.0120589
1.533693e-07,-0.0223298
1.534193e-07,-0.0343858
1.534693e-07,-0.0407845
1.535193e-07,-0.0380932
1.535693e-07,-0.0325733
1.536193e-07,-0.0235107
1.536693e-07,-0.0115645
1.537193e-07,-0.00651146
1.537693e-07,-0.0133496
1.538193e-07,-0.0204898
1.538693e-07,-0.0203525
1.539193e-07,-0.0250211
1.539693e-07,-0.0313649
1.540193e-07,-0.0239775
1.540693e-07,-0.0135418
1.541193e-07,-0.0129102
1.541693e-07,-0.0129926
1.542193e-07,-0.0067037
1.542693e-07,0.00290814
1.543193e-07,0.00796122
1.543693e-07,0.00095831
1.544193e-07,-0.00901054
1.544693e-07,-0.00799443
1.545193e-07,-0.0019527
1.545693e-07,0.000106976
1.546193e-07,0.000189363
1.546693e-07,-0.00200763
1.547193e-07,-0.00843383
1.547693e-07,-0.0187322
1.548193e-07,-0.026559
1.548693e-07,-0.022577
1.549193e-07,-0.0176612
1.549693e-07,-0.0188695
1.550193e-07,-0.0128827
1.550693e-07,-0.00574251
1.551193e-07,-0.0021724
1.551693e-07,0.00930688
1.552193e-07,0.0197426
1.552693e-07,0.0195778
1.553193e-07,0.00894986
1.553693e-07,-0.00634669
1.554193e-07,-0.0101365
1.554693e-07,-0.00923024
1.555193e-07,-0.0169197
1.555693e-07,-0.0235656
1.556193e-07,-0.0216158
1.556693e-07,-0.0116744
1.557193e-07,0.000628761
1.557693e-07,0.0095815
1.558193e-07,0.0145797
1.558693e-07,0.0123827
1.559193e-07,0.0044735
1.559693e-07,-0.00118376
1.560193e-07,-0.00214494
1.560693e-07,-0.00318851
1.561193e-07,-0.00642907
1.561693e-07,-0.00513834
1.562193e-07,0.00461081
1.562693e-07,0.0166119
1.563193e-07,0.0194954
1.563693e-07,0.0148543
1.564193e-07,0.011806
1.564693e-07,0.00705496
1.565193e-07,0.00537975
1.565693e-07,0.00938926
1.566193e-07,0.00235889
1.566693e-07,-0.0128553
1.567193e-07,-0.0198856
1.567693e-07,-0.0219728
1.568193e-07,-0.0215883
1.568693e-07,-0.0117842
1.569193e-07,0.00106816
1.569693e-07,0.000875923
1.570193e-07,-0.010521
1.570693e-07,-0.0167824
1.571193e-07,-0.0156839
1.571693e-07,-0.00997172
1.572193e-07,0.00285321
1.572693e-07,0.00974627
1.573193e-07,0.00158994
1.573693e-07,-0.00354552
1.574193e-07,0.00332008
1.574693e-07,0.00823584
1.575193e-07,0.00537975
1.575693e-07,-0.00189778
1.576193e-07,-0.0120589
1.576693e-07,-0.0137615
1.577193e-07,0.000546374
1.577693e-07,0.00925195
1.578193e-07,0.00466573
1.578693e-07,0.00483051
1.579193e-07,0.00450096
1.579693e-07,-0.000332422
1.580193e-07,-0.00299627
1.580693e-07,-0.00909292
1.581193e-07,-0.0134594
1.581693e-07,-0.0104935
1.582193e-07,-0.00994426
1.582693e-07,-0.0156015
1.583193e-07,-0.0168922
1.583693e-07,-0.00961471
1.584193e-07,-0.00469894
1.584693e-07,-0.000744358
1.585193e-07,0.00510513
1.585693e-07,0.0035947
1.586193e-07,0.00164487
1.586693e-07,0.0044735
1.587193e-07,0.00480304
1.587693e-07,0.00430872
1.588193e-07,0.000711148
1.588693e-07,-0.00700578
1.589193e-07,-0.0138165
1.589693e-07,-0.0180731
1.590193e-07,-0.00909292
1.590693e-07,0.00647825
1.591193e-07,0.0112567
1.591693e-07,0.00982866
1.592193e-07,0.00406156
1.592693e-07,-0.00376522
1.593193e-07,-0.00629176
1.593693e-07,-0.00673116
1.594193e-07,-0.00785712
1.594693e-07,-0.0056052
1.595193e-07,-0.00522073
1.595693e-07,-0.0110977
1.596193e-07,-0.0115645
