LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.470188e-07,0.0052699
1.470688e-07,0.00908718
1.471188e-07,0.008483
1.471688e-07,0.00491289
1.472188e-07,0.00557199
1.472688e-07,0.0044735
1.473188e-07,0.000546374
1.473688e-07,0.000106976
1.474188e-07,0.00115055
1.474688e-07,0.00521498
1.475188e-07,0.00603885
1.475688e-07,-0.00214494
1.476188e-07,-0.00689593
1.476688e-07,-0.00398492
1.477188e-07,0.00175472
1.477688e-07,0.00590154
1.478188e-07,0.00760421
1.478688e-07,0.00551707
1.479188e-07,-0.0030512
1.479688e-07,-0.010521
1.480188e-07,-0.0126905
1.480688e-07,-0.0138714
1.481188e-07,-0.0214235
1.481688e-07,-0.0286736
1.482188e-07,-0.0211489
1.482688e-07,-0.0101914
1.483188e-07,-0.00961471
1.483688e-07,-0.013432
1.484188e-07,-0.0126081
1.484688e-07,-0.0110977
1.485188e-07,-0.0130475
1.485688e-07,-0.0103562
1.486188e-07,-0.00607206
1.486688e-07,-0.00346313
1.487188e-07,-0.00167808
1.487688e-07,-0.0032709
1.488188e-07,0.00727466
1.488688e-07,0.0263336
1.489188e-07,0.0209784
1.489688e-07,0.00158994
1.490188e-07,-0.00552281
1.490688e-07,-0.0083789
1.491188e-07,-0.010109
1.491688e-07,-0.0094774
1.492188e-07,-0.0139812
1.492688e-07,-0.0174415
1.493188e-07,-0.0102738
1.493688e-07,-0.00744518
1.494188e-07,-0.0139263
1.494688e-07,-0.0121962
1.495188e-07,-0.0132947
1.495688e-07,-0.0229889
1.496188e-07,-0.0224396
1.496688e-07,-0.0135418
1.497188e-07,0.000463987
1.497688e-07,0.0162549
1.498188e-07,0.0208685
1.498688e-07,0.0166119
1.499188e-07,0.0105427
1.499688e-07,0.00884002
1.500188e-07,0.00927941
1.500688e-07,-0.00505595
1.501188e-07,-0.0224122
1.501688e-07,-0.021451
1.502188e-07,-0.0180457
1.502688e-07,-0.0212588
1.503188e-07,-0.017414
1.503688e-07,-0.0127454
1.504188e-07,-0.0182928
1.504688e-07,-0.0228516
1.505188e-07,-0.0182379
1.505688e-07,-0.00934009
1.506188e-07,-0.0047264
1.506688e-07,-0.00585236
1.507188e-07,-0.000579584
1.507688e-07,0.00919703
1.508188e-07,0.00771406
1.508688e-07,-0.00145838
1.509188e-07,-0.00667623
1.509688e-07,-0.0094774
1.510188e-07,-0.0124708
1.510688e-07,-0.0110153
1.511188e-07,-0.00892815
1.511688e-07,-0.00824159
1.512188e-07,-0.00442432
1.512688e-07,-0.00675862
1.513188e-07,-0.0117842
1.513688e-07,-0.0111251
1.514188e-07,-0.015986
1.514688e-07,-0.0181006
1.515188e-07,-0.0118941
1.515688e-07,-0.0117568
1.516188e-07,-0.00818667
1.516688e-07,0.00230397
1.517188e-07,0.000875923
1.517688e-07,-0.00988933
1.518188e-07,-0.0155466
1.518688e-07,-0.0161233
1.519188e-07,-0.0141735
1.519688e-07,-0.00895561
1.520188e-07,-0.00420462
1.520688e-07,-0.00357298
1.521188e-07,-0.00368283
1.521688e-07,-0.000607046
1.522188e-07,-0.00390253
1.522688e-07,-0.00870845
1.523188e-07,-0.00123868
1.523688e-07,0.000436525
1.524188e-07,-0.0028315
1.524688e-07,0.00342992
1.525188e-07,0.00263352
1.525688e-07,-0.00576998
1.526188e-07,-0.0099168
1.526688e-07,-0.0150523
1.527188e-07,-0.0218355
1.527688e-07,-0.023291
1.528188e-07,-0.0166725
1.528688e-07,-0.0145579
1.529188e-07,-0.0264492
1.529688e-07,-0.0287285
1.530188e-07,-0.0164803
1.530688e-07,-0.0190892
1.531188e-07,-0.0283715
1.531688e-07,-0.024362
1.532188e-07,-0.015217
1.532688e-07,-0.00725294
1.533188e-07,-0.00598967
1.533688e-07,-0.0106583
1.534188e-07,-0.00804935
1.534688e-07,-0.000387347
1.535188e-07,0.000326675
1.535688e-07,-0.00272165
1.536188e-07,0.000491449
1.536688e-07,0.00153502
1.537188e-07,-0.0112899
1.537688e-07,-0.0188695
1.538188e-07,-0.00450671
1.538688e-07,0.0100758
1.539188e-07,0.00617616
1.539688e-07,-0.00156823
1.540188e-07,-0.00403984
1.540688e-07,-0.00747264
1.541188e-07,-0.00810428
1.541688e-07,-0.0094774
1.542188e-07,-0.0145305
1.542688e-07,-0.0120589
1.543188e-07,-0.0122236
1.543688e-07,-0.0179633
1.544188e-07,-0.0111526
1.544688e-07,-0.00544043
1.545188e-07,-0.00513834
1.545688e-07,0.00776898
1.546188e-07,0.0156781
1.546688e-07,0.00894986
1.547188e-07,0.00397917
1.547688e-07,-0.00192524
1.548188e-07,-0.0107132
1.548688e-07,-0.0159036
1.549188e-07,-0.0212038
1.549688e-07,-0.021094
1.550188e-07,-0.00950486
1.550688e-07,0.000875923
1.551188e-07,0.00878509
1.551688e-07,0.0119158
1.552188e-07,0.00282575
1.552688e-07,-0.00198017
1.553188e-07,-0.00222733
1.553688e-07,-0.0085986
1.554188e-07,-0.00777473
1.554688e-07,-0.000799283
1.555188e-07,-0.000277498
1.555688e-07,-0.00170554
1.556188e-07,-0.00360045
1.556688e-07,-0.00541296
1.557188e-07,-0.00140346
1.557688e-07,0.00430872
1.558188e-07,0.00518752
1.558688e-07,-0.00222733
1.559188e-07,-0.0128827
1.559688e-07,-0.0129651
1.560188e-07,-0.00769234
1.560688e-07,-0.0138165
1.561188e-07,-0.0263118
1.561688e-07,-0.0300193
1.562188e-07,-0.0246092
1.562688e-07,-0.0183752
1.563188e-07,-0.0188695
1.563688e-07,-0.0254605
1.564188e-07,-0.0243071
1.564688e-07,-0.0171394
1.565188e-07,-0.0193089
1.565688e-07,-0.0268062
1.566188e-07,-0.0262295
1.566688e-07,-0.0243895
1.567188e-07,-0.0292503
1.567688e-07,-0.0253507
1.568188e-07,-0.0164254
1.568688e-07,-0.0169472
1.569188e-07,-0.014503
1.569688e-07,-0.00758249
1.570188e-07,-0.00555028
1.570688e-07,-0.006484
1.571188e-07,-0.0107407
1.571688e-07,-0.0173591
1.572188e-07,-0.0190343
1.572688e-07,-0.00955978
1.573188e-07,5.20511e-05
1.573688e-07,-0.00401238
1.574188e-07,-0.00953232
1.574688e-07,-0.00167808
1.575188e-07,0.011394
1.575688e-07,0.0150465
1.576188e-07,0.0160077
1.576688e-07,0.0208685
1.577188e-07,0.0198799
1.577688e-07,0.0157056
1.578188e-07,0.0125749
1.578688e-07,0.00579169
1.579188e-07,-0.00414969
1.579688e-07,-0.0104386
1.580188e-07,-0.0085986
1.580688e-07,-0.0106034
1.581188e-07,-0.0184851
1.581688e-07,-0.018183
1.582188e-07,-0.0142833
1.582688e-07,-0.0130475
1.583188e-07,-0.0109604
1.583688e-07,-0.00456163
1.584188e-07,0.00299053
1.584688e-07,0.000491449
1.585188e-07,-0.00763742
1.585688e-07,-0.0125806
1.586188e-07,-0.0194737
1.586688e-07,-0.0241148
1.587188e-07,-0.0220552
1.587688e-07,-0.0269984
1.588188e-07,-0.0316121
1.588688e-07,-0.0220826
1.589188e-07,-0.0168099
1.589688e-07,-0.0193913
1.590188e-07,-0.0194737
1.590688e-07,-0.0208468
1.591188e-07,-0.0222474
1.591688e-07,-0.0210116
1.592188e-07,-0.01486
1.592688e-07,-0.00755503
1.593188e-07,-0.0126081
1.593688e-07,-0.0193639
1.594188e-07,-0.0158487
1.594688e-07,-0.0168099
1.595188e-07,-0.0196385
1.595688e-07,-0.013432
1.596188e-07,-0.00722548
