LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.542599e-07,0.0219396
1.543099e-07,0.0127397
1.543599e-07,0.0112567
1.544099e-07,0.00430872
1.544599e-07,-0.00664877
1.545099e-07,-0.0157114
1.545599e-07,-0.0154367
1.546099e-07,-0.0124433
1.546599e-07,-0.0121138
1.547099e-07,-0.00480879
1.547599e-07,0.00145263
1.548099e-07,0.00205681
1.548599e-07,0.00117801
1.549099e-07,-0.00225479
1.549599e-07,0.000436525
1.550099e-07,0.0101307
1.550599e-07,0.0180399
1.551099e-07,0.0193306
1.551599e-07,0.0157331
1.552099e-07,0.0149916
1.552599e-07,0.017216
1.553099e-07,0.0176829
1.553599e-07,0.0175181
1.554099e-07,0.0196877
1.554599e-07,0.019413
1.555099e-07,0.0127397
1.555599e-07,0.0114764
1.556099e-07,0.0211432
1.556599e-07,0.0224614
1.557099e-07,0.0154859
1.557599e-07,0.0259765
1.558099e-07,0.0416026
1.558599e-07,0.0373734
1.559099e-07,0.0339406
1.559599e-07,0.0426737
1.560099e-07,0.0414379
1.560599e-07,0.0313042
1.561099e-07,0.029629
1.561599e-07,0.0287502
1.562099e-07,0.0186715
1.562599e-07,0.0144149
1.563099e-07,0.0161175
1.563599e-07,0.00455588
1.564099e-07,-0.0081592
1.564599e-07,-0.00549535
1.565099e-07,0.00392425
1.565599e-07,0.0127122
1.566099e-07,0.0142776
1.566599e-07,0.00982866
1.567099e-07,0.0125474
1.567599e-07,0.0204841
1.568099e-07,0.0219945
1.568599e-07,0.0188638
1.569099e-07,0.0194954
1.569599e-07,0.0203468
1.570099e-07,0.0200721
1.570599e-07,0.024219
1.571099e-07,0.0232303
1.571599e-07,0.0155683
1.572099e-07,0.0127946
1.572599e-07,0.0142226
1.573099e-07,0.0212256
1.573599e-07,0.0352588
1.574099e-07,0.0436074
1.574599e-07,0.0400647
1.575099e-07,0.0373185
1.575599e-07,0.0402844
1.576099e-07,0.040614
1.576599e-07,0.0393507
1.577099e-07,0.0323753
1.577599e-07,0.0158978
1.578099e-07,0.0103779
1.578599e-07,0.0176829
1.579099e-07,0.0145247
1.579599e-07,0.00908718
1.580099e-07,0.0147719
1.580599e-07,0.020896
1.581099e-07,0.0241091
1.581599e-07,0.0257294
1.582099e-07,0.0263336
1.582599e-07,0.0232028
1.583099e-07,0.0121355
1.583599e-07,0.0061487
1.584099e-07,0.0124376
1.584599e-07,0.0168316
1.585099e-07,0.0133438
1.585599e-07,0.0114764
1.586099e-07,0.0177104
1.586599e-07,0.0264709
1.587099e-07,0.0285031
1.587599e-07,0.0261688
1.588099e-07,0.0274321
1.588599e-07,0.0294643
1.589099e-07,0.0233676
1.589599e-07,0.0126298
1.590099e-07,0.00656064
1.590599e-07,-0.000854208
1.591099e-07,-0.011235
1.591599e-07,-0.0133221
1.592099e-07,-0.0083789
1.592599e-07,-0.00379268
1.593099e-07,-0.000936595
1.593599e-07,0.00386932
1.594099e-07,0.0117236
1.594599e-07,0.0168865
1.595099e-07,0.0180125
1.595599e-07,0.0204566
1.596099e-07,0.0216375
