LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.494696e-07,-0.0205173
1.495196e-07,-0.0246641
1.495696e-07,-0.0231537
1.496196e-07,-0.0241148
1.496696e-07,-0.0269984
1.497196e-07,-0.0168099
1.497696e-07,-0.00497357
1.498196e-07,-0.00601714
1.498696e-07,-0.00923024
1.499196e-07,-0.00766488
1.499696e-07,-0.00274911
1.500196e-07,-0.00165062
1.500696e-07,-0.00799443
1.501196e-07,-0.00777473
1.501696e-07,-0.00115629
1.502196e-07,0.00535229
1.502696e-07,0.0120257
1.503196e-07,0.00639586
1.503696e-07,-0.00357298
1.504196e-07,-0.00351806
1.504696e-07,-0.00244703
1.505196e-07,-0.0019527
1.505696e-07,0.00120547
1.506196e-07,0.00474812
1.506696e-07,0.0106525
1.507196e-07,0.0147994
1.507696e-07,0.0100209
1.508196e-07,-0.00162315
1.508696e-07,-0.011592
1.509196e-07,-0.0109604
1.509696e-07,-0.00233718
1.510196e-07,0.0061487
1.510696e-07,0.0087027
1.511196e-07,0.0038144
1.511696e-07,0.00178218
1.512196e-07,0.00820838
1.512696e-07,0.0152388
1.513196e-07,0.0145797
1.513696e-07,0.00735705
1.514196e-07,0.00345739
1.514696e-07,0.00290814
1.515196e-07,-0.00266673
1.515696e-07,-0.00522073
1.516196e-07,-0.0058249
1.516696e-07,-0.021808
1.517196e-07,-0.0388347
1.517696e-07,-0.0336992
1.518196e-07,-0.0162881
1.518696e-07,-0.00420462
1.519196e-07,-0.000716896
1.519696e-07,0.00123293
1.520196e-07,0.00458335
1.520696e-07,0.00450096
1.521196e-07,0.00422633
1.521696e-07,0.00439111
1.522196e-07,-0.00475387
1.522696e-07,-0.0172493
1.523196e-07,-0.0222474
1.523696e-07,-0.0208194
1.524196e-07,-0.0177985
1.524696e-07,-0.015217
1.525196e-07,-0.00958725
1.525696e-07,-0.00269419
1.526196e-07,0.000518912
1.526696e-07,-0.000607046
1.527196e-07,-0.000222573
1.527696e-07,0.00653317
1.528196e-07,0.00834569
1.528696e-07,-0.00145838
1.529196e-07,-0.0113448
1.529696e-07,-0.0134869
1.530196e-07,-0.0128553
1.530696e-07,-0.012718
1.531196e-07,-0.0121138
1.531696e-07,-0.00703324
1.532196e-07,0.00656064
1.532696e-07,0.0171611
1.533196e-07,0.0152388
1.533696e-07,0.0127122
1.534196e-07,0.0165569
1.534696e-07,0.0177928
1.535196e-07,0.0113666
1.535696e-07,0.00477558
1.536196e-07,0.00202934
1.536696e-07,-0.00489118
1.537196e-07,-0.0148051
1.537696e-07,-0.0178534
1.538196e-07,-0.00728041
1.538696e-07,0.00889494
1.539196e-07,0.0107898
1.539696e-07,0.00510513
1.540196e-07,0.00288068
1.540696e-07,-0.0015133
1.541196e-07,-0.00176047
1.541696e-07,0.00395171
1.542196e-07,0.00812599
1.542696e-07,0.0122454
1.543196e-07,0.0161999
1.543696e-07,0.0174907
1.544196e-07,0.0239443
1.544696e-07,0.034435
1.545196e-07,0.0297389
1.545696e-07,0.0109546
1.546196e-07,-0.000222573
1.546696e-07,-0.00159569
1.547196e-07,-0.00340821
1.547696e-07,0.0010407
1.548196e-07,0.0134537
1.548696e-07,0.0190835
1.549196e-07,0.0235873
1.549696e-07,0.0324851
1.550196e-07,0.0300684
1.550696e-07,0.0203468
1.551196e-07,0.0109272
1.551696e-07,-0.00099152
1.552196e-07,-0.00695086
1.552696e-07,-0.00555028
1.553196e-07,-0.00450671
1.553696e-07,-0.00535804
1.554196e-07,-0.00546789
1.554696e-07,-0.00228225
1.555196e-07,2.45887e-05
1.555696e-07,0.000573836
1.556196e-07,0.0109821
1.556696e-07,0.0240816
1.557196e-07,0.0229831
1.557696e-07,0.0221867
1.558196e-07,0.030041
1.558696e-07,0.0323478
1.559196e-07,0.0275694
1.559696e-07,0.0149916
1.560196e-07,-0.000964057
1.560696e-07,-0.0049461
1.561196e-07,0.000161901
1.561696e-07,0.00329261
1.562196e-07,0.00307291
1.562696e-07,-0.000936595
1.563196e-07,-0.0110153
1.563696e-07,-0.0196934
1.564196e-07,-0.0222474
1.564696e-07,-0.0235931
1.565196e-07,-0.017826
1.565696e-07,-0.00810428
1.566196e-07,-0.00453417
1.566696e-07,0.00120547
1.567196e-07,0.0104054
1.567696e-07,0.0147444
1.568196e-07,0.0129594
1.568696e-07,0.00139771
1.569196e-07,-0.0143382
1.569696e-07,-0.0204624
1.570196e-07,-0.0168922
1.570696e-07,-0.00384761
1.571196e-07,0.0121904
1.571696e-07,0.014662
1.572196e-07,0.0100484
1.572696e-07,0.00985612
1.573196e-07,0.00804361
1.573696e-07,0.00496782
1.574196e-07,0.00573677
1.574696e-07,0.00430872
1.575196e-07,-0.000112723
1.575696e-07,0.003375
1.576196e-07,0.0125749
1.576696e-07,0.0198799
1.577196e-07,0.0244112
1.577696e-07,0.0219945
1.578196e-07,0.0153211
1.578696e-07,0.0111743
1.579196e-07,0.00672541
1.579696e-07,-0.000140186
1.580196e-07,-0.00266673
1.580696e-07,0.0022765
1.581196e-07,0.0087027
1.581696e-07,0.0156507
1.582196e-07,0.0230106
1.582696e-07,0.0208685
1.583196e-07,0.00513259
1.583696e-07,-0.0158487
1.584196e-07,-0.0285088
1.584696e-07,-0.0234558
1.585196e-07,-0.00826905
1.585696e-07,0.0027159
1.586196e-07,0.00738451
1.586696e-07,0.00812599
1.587196e-07,0.00683526
1.587696e-07,0.00941673
1.588196e-07,0.0118334
1.588696e-07,0.00510513
1.589196e-07,-0.00425954
1.589696e-07,-0.00620937
1.590196e-07,-0.00566013
1.590696e-07,-0.00549535
1.591196e-07,-0.00145838
1.591696e-07,-0.00145838
1.592196e-07,-0.00763742
1.592696e-07,-0.0126905
1.593196e-07,-0.0147227
1.593696e-07,-0.0140087
1.594196e-07,-0.0159585
1.594696e-07,-0.0139263
1.595196e-07,0.00084846
1.595696e-07,0.0154585
1.596196e-07,0.019056
