LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.544633e-07,0.0149092
1.545133e-07,0.0289974
1.545633e-07,0.0388015
1.546133e-07,0.0341878
1.546633e-07,0.0317986
1.547133e-07,0.0287502
1.547633e-07,0.0188912
1.548133e-07,0.0157605
1.548633e-07,0.0178477
1.549133e-07,0.0171611
1.549633e-07,0.0112292
1.550133e-07,0.00532483
1.550633e-07,0.00900479
1.551133e-07,0.0124376
1.551633e-07,0.0127397
1.552133e-07,0.0222691
1.552633e-07,0.0328147
1.553133e-07,0.0308648
1.553633e-07,0.023807
1.554133e-07,0.0226261
1.554633e-07,0.0246858
1.555133e-07,0.0235324
1.555633e-07,0.0231479
1.556133e-07,0.0280911
1.556633e-07,0.0310022
1.557133e-07,0.0310296
1.557633e-07,0.0311395
1.558133e-07,0.0235324
1.558633e-07,0.0107898
1.559133e-07,0.005929
1.559633e-07,0.00568184
1.560133e-07,-0.0019527
1.560633e-07,-0.00659385
1.561133e-07,0.00197442
1.561633e-07,0.00598393
1.562133e-07,0.00507767
1.562633e-07,0.0115588
1.563133e-07,0.0136185
1.563633e-07,0.00933434
1.564133e-07,0.0123552
1.564633e-07,0.0197151
1.565133e-07,0.0222417
1.565633e-07,0.024878
1.566133e-07,0.0297938
1.566633e-07,0.0292995
1.567133e-07,0.0264159
1.567633e-07,0.0261413
1.568133e-07,0.0266906
1.568633e-07,0.0250977
1.569133e-07,0.0179026
1.569633e-07,0.0129594
1.570133e-07,0.0176554
1.570633e-07,0.0261139
1.571133e-07,0.0255921
1.571633e-07,0.0145247
1.572133e-07,0.00771406
1.572633e-07,0.00439111
1.573133e-07,0.00233143
1.573633e-07,0.00853793
1.574133e-07,0.0166943
1.574633e-07,0.0277616
1.575133e-07,0.0413829
1.575633e-07,0.0409985
1.576133e-07,0.030041
1.576633e-07,0.0208411
1.577133e-07,0.0111743
1.577633e-07,0.00694511
1.578133e-07,0.0137832
1.578633e-07,0.0210882
1.579133e-07,0.0242464
1.579633e-07,0.0247957
1.580133e-07,0.0241091
1.580633e-07,0.027075
1.581133e-07,0.0268828
1.581633e-07,0.0204841
1.582133e-07,0.0179575
1.582633e-07,0.0153486
1.583133e-07,0.0102131
1.583633e-07,0.0107624
1.584133e-07,0.0118609
1.584633e-07,0.0112292
1.585133e-07,0.0162823
1.585633e-07,0.0216375
1.586133e-07,0.0213354
1.586633e-07,0.0176554
1.587133e-07,0.00834569
1.587633e-07,-0.000854208
1.588133e-07,-0.00376522
1.588633e-07,-0.00596221
1.589133e-07,-0.00209002
1.589633e-07,0.0105152
1.590133e-07,0.0170513
1.590633e-07,0.0157605
1.591133e-07,0.0152662
1.591633e-07,0.0112018
1.592133e-07,0.00749436
1.592633e-07,0.00977374
1.593133e-07,0.0118609
1.593633e-07,0.0148817
1.594133e-07,0.0151564
1.594633e-07,0.0138656
1.595133e-07,0.0226261
1.595633e-07,0.0316613
1.596133e-07,0.0292995
