LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.49671e-07,-0.0158487
1.49721e-07,-0.0102738
1.49771e-07,0.00197442
1.49821e-07,0.0124101
1.49871e-07,0.0152662
1.49921e-07,0.015788
1.49971e-07,0.0132065
1.50021e-07,0.00483051
1.50071e-07,-0.00203509
1.50121e-07,-0.0083789
1.50171e-07,-0.0107681
1.50221e-07,-0.00318851
1.50271e-07,0.00112308
1.50321e-07,0.00392425
1.50371e-07,0.0131516
1.50421e-07,0.017271
1.50471e-07,0.0158429
1.50521e-07,0.0157056
1.50571e-07,0.0153761
1.50621e-07,0.0150191
1.50671e-07,0.0144698
1.50721e-07,0.0144973
1.50771e-07,0.0172984
1.50821e-07,0.0168865
1.50871e-07,0.00617616
1.50921e-07,-0.00623684
1.50971e-07,-0.0107956
1.51021e-07,-0.015272
1.51071e-07,-0.0202152
1.51121e-07,-0.0178534
1.51171e-07,-0.0119765
1.51221e-07,-0.00673116
1.51271e-07,-0.00162315
1.51321e-07,0.00172726
1.51371e-07,0.000711148
1.51421e-07,0.000216825
1.51471e-07,-0.000716896
1.51521e-07,-0.00590729
1.51571e-07,-0.00546789
1.51621e-07,-0.00700578
1.51671e-07,-0.02038
1.51721e-07,-0.0211214
1.51771e-07,-0.00631922
1.51821e-07,-0.00277657
1.51871e-07,-0.00659385
1.51921e-07,-0.0053855
1.51971e-07,-0.00178793
1.52021e-07,0.00664302
1.52071e-07,0.0158429
1.52121e-07,0.0204017
1.52171e-07,0.0214727
1.52221e-07,0.0139755
1.52271e-07,0.0014801
1.52321e-07,-0.00467148
1.52371e-07,-0.00486372
1.52421e-07,-0.00695086
1.52471e-07,-0.0141185
1.52521e-07,-0.0224396
1.52571e-07,-0.027987
1.52621e-07,-0.0281244
1.52671e-07,-0.02038
1.52721e-07,-0.00425954
1.52771e-07,0.00697257
1.52821e-07,0.003375
1.52871e-07,0.00224904
1.52921e-07,0.00796122
1.52971e-07,0.00765913
1.53021e-07,0.00634094
1.53071e-07,0.00818092
1.53121e-07,0.00458335
1.53171e-07,-0.00469894
1.53221e-07,-0.0104111
1.53271e-07,-0.00964217
1.53321e-07,-0.00480879
1.53371e-07,-0.00107391
1.53421e-07,-0.00744518
1.53471e-07,-0.0135968
1.53521e-07,-0.00450671
1.53571e-07,0.0029356
1.53621e-07,-0.00222733
1.53671e-07,-0.00519326
1.53721e-07,-0.00165062
1.53771e-07,-0.00329836
1.53821e-07,-0.00796697
1.53871e-07,-0.00566013
1.53921e-07,-0.00502849
1.53971e-07,-0.00154077
1.54021e-07,0.00851047
1.54071e-07,0.00584661
1.54121e-07,0.000573836
1.54171e-07,0.00678034
1.54221e-07,0.0104328
1.54271e-07,0.00949911
1.54321e-07,0.00829077
1.54371e-07,0.00161741
1.54421e-07,-0.00382015
1.54471e-07,-0.00129361
1.54521e-07,0.00164487
1.54571e-07,0.00109562
1.54621e-07,0.00197442
1.54671e-07,0.011394
1.54721e-07,0.0220494
1.54771e-07,0.0189736
1.54821e-07,0.01252
1.54871e-07,0.0161175
1.54921e-07,0.0176005
1.54971e-07,0.012877
1.55021e-07,0.0153761
1.55071e-07,0.0215002
1.55121e-07,0.017985
1.55171e-07,0.00491289
1.55221e-07,-0.00955978
1.55271e-07,-0.0179084
1.55321e-07,-0.0187871
1.55371e-07,-0.0136791
1.55421e-07,-0.00958725
1.55471e-07,-0.00914785
1.55521e-07,-0.00563266
1.55571e-07,-0.00535804
1.55621e-07,-0.00711563
1.55671e-07,-0.00390253
1.55721e-07,-0.00222733
1.55771e-07,0.000903385
1.55821e-07,0.00507767
1.55871e-07,0.00216665
1.55921e-07,-0.00112883
1.55971e-07,-0.00154077
1.56021e-07,-0.00478133
1.56071e-07,-0.00667623
1.56121e-07,-0.00162315
1.56171e-07,0.00837315
1.56221e-07,0.0141128
1.56271e-07,0.0123552
1.56321e-07,0.0119707
1.56371e-07,0.00862032
1.56421e-07,0.000436525
1.56471e-07,0.00469319
1.56521e-07,0.0158978
1.56571e-07,0.0160077
1.56621e-07,0.0147719
1.56671e-07,0.020539
1.56721e-07,0.019468
1.56771e-07,0.0130418
1.56821e-07,0.0126573
1.56871e-07,0.00730212
1.56921e-07,0.00180964
1.56971e-07,0.00620363
1.57021e-07,-0.00165062
1.57071e-07,-0.0144481
1.57121e-07,-0.0126356
1.57171e-07,-0.0173316
1.57221e-07,-0.0294975
1.57271e-07,-0.0293876
1.57321e-07,-0.0204624
1.57371e-07,-0.0118117
1.57421e-07,-0.00574251
1.57471e-07,-0.000661971
1.57521e-07,0.000573836
1.57571e-07,-0.00456163
1.57621e-07,-0.0125532
1.57671e-07,-0.0202701
1.57721e-07,-0.0228241
1.57771e-07,-0.0200504
1.57821e-07,-0.0139812
1.57871e-07,-0.00483625
1.57921e-07,0.00831823
1.57971e-07,0.0226536
1.58021e-07,0.024521
1.58071e-07,0.0166119
1.58121e-07,0.0135635
1.58171e-07,0.0115588
1.58221e-07,0.000161901
1.58271e-07,-0.0173042
1.58321e-07,-0.0205173
1.58371e-07,-0.00662131
1.58421e-07,-0.00631922
1.58471e-07,-0.0219453
1.58521e-07,-0.0224946
1.58571e-07,-0.0124708
1.58621e-07,-0.00887322
1.58671e-07,-0.00285896
1.58721e-07,0.00266098
1.58771e-07,-0.00132107
1.58821e-07,-0.0062643
1.58871e-07,-0.00508342
1.58921e-07,-0.000469734
1.58971e-07,0.000189363
1.59021e-07,0.00208427
1.59071e-07,0.00993851
1.59121e-07,0.0128221
1.59171e-07,0.0131241
1.59221e-07,0.0145522
1.59271e-07,0.00864778
1.59321e-07,0.00321023
1.59371e-07,0.00727466
1.59421e-07,0.0091421
1.59471e-07,0.00675287
1.59521e-07,0.0093618
1.59571e-07,0.0111194
1.59621e-07,0.00373201
