LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.533699e-07,0.00123293
1.534199e-07,0.00461081
1.534699e-07,0.0161725
1.535199e-07,0.0162549
1.535699e-07,0.00716481
1.536199e-07,0.00634094
1.536699e-07,0.00933434
1.537199e-07,0.00562692
1.537699e-07,-0.00365537
1.538199e-07,-0.00140346
1.538699e-07,0.0158429
1.539199e-07,0.0213903
1.539699e-07,0.01252
1.540199e-07,0.0122179
1.540699e-07,0.0131791
1.541199e-07,0.00411648
1.541699e-07,-0.00145838
1.542199e-07,0.00321023
1.542699e-07,0.0108448
1.543199e-07,0.01436
1.543699e-07,0.0165569
1.544199e-07,0.0224064
1.544699e-07,0.0253998
1.545199e-07,0.0190011
1.545699e-07,0.00905971
1.546199e-07,0.00727466
1.546699e-07,0.013591
1.547199e-07,0.0109546
1.547699e-07,-0.00395746
1.548199e-07,-0.00799443
1.548699e-07,0.00623109
1.549199e-07,0.0160077
1.549699e-07,0.0110645
1.550199e-07,0.00661556
1.550699e-07,0.0123827
1.551199e-07,0.0185342
1.551699e-07,0.0194405
1.552199e-07,0.0221318
1.552699e-07,0.0271025
1.553199e-07,0.0272124
1.553699e-07,0.0168865
1.554199e-07,0.00804361
1.554699e-07,0.0119433
1.555199e-07,0.0135361
1.555699e-07,0.00809853
1.556199e-07,0.00576423
1.556699e-07,0.00831823
1.557199e-07,0.0133988
1.557699e-07,0.0137283
1.558199e-07,0.0113116
1.558699e-07,0.0140029
1.559199e-07,0.0124925
1.559699e-07,0.00474812
1.560199e-07,0.00101323
1.560699e-07,0.0052699
1.561199e-07,0.0168316
1.561699e-07,0.0216924
1.562199e-07,0.0146895
1.562699e-07,0.0130692
1.563199e-07,0.022022
1.563699e-07,0.0257843
1.564199e-07,0.0158978
1.564699e-07,0.00584661
1.565199e-07,0.00233143
1.565699e-07,-0.00354552
1.566199e-07,-0.00447924
1.566699e-07,0.00650571
1.567199e-07,0.0104603
1.567699e-07,0.00266098
1.568199e-07,0.00348485
1.568699e-07,0.0106251
1.569199e-07,0.00801614
1.569699e-07,0.00650571
1.570199e-07,0.0141403
1.570699e-07,0.0175731
1.571199e-07,0.0142776
1.571699e-07,0.0138382
1.572199e-07,0.017216
1.572699e-07,0.0190011
1.573199e-07,0.020539
1.573699e-07,0.0246858
1.574199e-07,0.0279538
1.574699e-07,0.0244112
1.575199e-07,0.0179301
1.575699e-07,0.015788
1.576199e-07,0.012108
1.576699e-07,0.00230397
1.577199e-07,-0.0105759
1.577699e-07,-0.0169197
1.578199e-07,-0.00618191
1.578699e-07,0.00853793
1.579199e-07,0.00763167
1.579699e-07,0.000656224
1.580199e-07,0.00312784
1.580699e-07,0.00834569
1.581199e-07,0.00930688
1.581699e-07,0.0104878
1.582199e-07,0.0134812
1.582699e-07,0.0160352
1.583199e-07,0.0182871
1.583699e-07,0.0232852
1.584199e-07,0.0305628
1.584699e-07,0.0320732
1.585199e-07,0.0213079
1.585699e-07,0.00661556
1.586199e-07,0.00161741
1.586699e-07,0.00672541
1.587199e-07,0.0124925
1.587699e-07,0.0115039
1.588199e-07,0.0113116
1.588699e-07,0.01977
1.589199e-07,0.0264159
1.589699e-07,0.0212256
1.590199e-07,0.012877
1.590699e-07,0.0137009
1.591199e-07,0.0140579
1.591699e-07,0.0082633
1.592199e-07,0.011037
1.592699e-07,0.0173259
1.593199e-07,0.0153211
1.593699e-07,0.0116961
1.594199e-07,0.0114489
1.594699e-07,0.0131241
1.595199e-07,0.0107624
1.595699e-07,0.00211173
1.596199e-07,-0.00219986
