LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.462704e-07,-0.00445178
1.463204e-07,-0.00258434
1.463704e-07,0.00738451
1.464204e-07,0.0123277
1.464704e-07,0.0155958
1.465204e-07,0.0129044
1.465704e-07,0.000409062
1.466204e-07,-0.000936595
1.466704e-07,0.003375
1.467204e-07,-0.00296881
1.467704e-07,-0.000964057
1.468204e-07,0.00537975
1.468704e-07,-0.00178793
1.469204e-07,-0.00747264
1.469704e-07,-0.00700578
1.470204e-07,-0.0121138
1.470704e-07,-0.0191991
1.471204e-07,-0.0237304
1.471704e-07,-0.0221101
1.472204e-07,-0.0127729
1.472704e-07,-0.00857114
1.473204e-07,-0.0118117
1.473704e-07,-0.00950486
1.474204e-07,-0.00088167
1.474704e-07,0.00205681
1.475204e-07,0.00150756
1.475704e-07,0.0044735
1.476204e-07,0.000216825
1.476704e-07,-0.00623684
1.477204e-07,0.000985772
1.477704e-07,0.00960896
1.478204e-07,0.0127946
1.478704e-07,0.0195503
1.479204e-07,0.0185342
1.479704e-07,0.00318276
1.480204e-07,-0.00884576
1.480704e-07,-0.0131848
1.481204e-07,-0.0164528
1.481704e-07,-0.0160409
1.482204e-07,-0.0121962
1.482704e-07,-0.0107132
1.483204e-07,-0.0131299
1.483704e-07,-0.0124433
1.484204e-07,-0.00711563
1.484704e-07,-0.000167648
1.485204e-07,0.00342992
1.485704e-07,-0.00176047
1.486204e-07,-0.00354552
1.486704e-07,-0.00442432
1.487204e-07,-0.018128
1.487704e-07,-0.0284539
1.488204e-07,-0.024005
1.488704e-07,-0.0183752
1.489204e-07,-0.0160134
1.489704e-07,-0.0131574
1.490204e-07,-0.011949
1.490704e-07,-0.0144756
1.491204e-07,-0.0193913
1.491704e-07,-0.0217531
1.492204e-07,-0.0229065
1.492704e-07,-0.0280145
1.493204e-07,-0.0326831
1.493704e-07,-0.0260921
1.494204e-07,-0.0136242
1.494704e-07,-0.0099168
1.495204e-07,-0.00832398
1.495704e-07,-0.00464402
1.496204e-07,-0.00544043
1.496704e-07,-0.0109604
1.497204e-07,-0.0219728
1.497704e-07,-0.0293876
1.498204e-07,-0.0240325
1.498704e-07,-0.0180182
1.499204e-07,-0.0160134
1.499704e-07,-0.0109878
1.500204e-07,-0.0118666
1.500704e-07,-0.0198582
1.501204e-07,-0.022522
1.501704e-07,-0.0198033
1.502204e-07,-0.0112899
1.502704e-07,-0.000332422
1.503204e-07,0.00202934
1.503704e-07,-0.000634509
1.504204e-07,-0.00549535
1.504704e-07,-0.0136517
1.505204e-07,-0.0195561
1.505704e-07,-0.0212862
1.506204e-07,-0.0203525
1.506704e-07,-0.0207644
1.507204e-07,-0.0238128
1.507704e-07,-0.0268611
1.508204e-07,-0.0260921
1.508704e-07,-0.0179084
1.509204e-07,-0.00961471
1.509704e-07,-0.00763742
1.510204e-07,-0.00695086
1.510704e-07,-0.0049461
1.511204e-07,-0.00121122
1.511704e-07,0.00411648
1.512204e-07,0.00625855
1.512704e-07,0.00362216
1.513204e-07,-0.00137599
1.513704e-07,-0.00593475
1.514204e-07,-0.00274911
1.514704e-07,0.00557199
1.515204e-07,0.00977374
1.515704e-07,0.00713735
1.516204e-07,-0.00439686
1.516704e-07,-0.0116744
1.517204e-07,-0.00975202
1.517704e-07,-0.0140362
1.518204e-07,-0.0150248
1.518704e-07,-0.00664877
1.519204e-07,-0.006484
1.519704e-07,-0.0127454
1.520204e-07,-0.0148326
1.520704e-07,-0.0123335
1.521204e-07,-0.00730787
1.521704e-07,-0.00593475
1.522204e-07,-0.00936755
1.522704e-07,-0.0115371
1.523204e-07,-0.00870845
1.523704e-07,-0.00329836
1.524204e-07,-0.00269419
1.524704e-07,-0.00585236
1.525204e-07,-0.00513834
1.525704e-07,-0.00280404
1.526204e-07,-0.0081592
1.526704e-07,-0.0198856
1.527204e-07,-0.0268611
1.527704e-07,-0.0308706
1.528204e-07,-0.0369947
1.528704e-07,-0.0373243
1.529204e-07,-0.0314473
1.529704e-07,-0.0332598
1.530204e-07,-0.037489
1.530704e-07,-0.0311178
1.531204e-07,-0.0279047
1.531704e-07,-0.0308157
1.532204e-07,-0.0265315
1.532704e-07,-0.0143108
1.533204e-07,-0.00373776
1.533704e-07,-0.00393
1.534204e-07,-0.00546789
1.534704e-07,-0.00143092
1.535204e-07,0.003375
1.535704e-07,0.00730212
1.536204e-07,0.00408902
1.536704e-07,-0.00445178
1.537204e-07,-0.00662131
1.537704e-07,-0.00423208
1.538204e-07,-0.00365537
1.538704e-07,-0.00310612
1.539204e-07,-0.00689593
1.539704e-07,-0.0150797
1.540204e-07,-0.0189245
1.540704e-07,-0.0203525
1.541204e-07,-0.0246092
1.541704e-07,-0.0278223
1.542204e-07,-0.022934
1.542704e-07,-0.0168373
1.543204e-07,-0.0166176
1.543704e-07,-0.0129102
1.544204e-07,-0.00851621
1.544704e-07,-0.0127454
1.545204e-07,-0.0164528
1.545704e-07,-0.014915
1.546204e-07,-0.0136791
1.546704e-07,-0.0109054
1.547204e-07,-0.00447924
1.547704e-07,0.00411648
1.548204e-07,0.0133713
1.548704e-07,0.0135635
1.549204e-07,0.00115055
1.549704e-07,-0.00703324
1.550204e-07,-0.00618191
1.550704e-07,-0.00763742
1.551204e-07,-0.00961471
1.551704e-07,-0.00966963
1.552204e-07,-0.0124159
1.552704e-07,-0.0117293
1.553204e-07,-0.00785712
1.553704e-07,-0.00744518
1.554204e-07,-0.00656638
1.554704e-07,-0.0103013
1.555204e-07,-0.0173316
1.555704e-07,-0.0111801
1.556204e-07,0.00194696
1.556704e-07,0.00477558
1.557204e-07,0.000875923
1.557704e-07,-0.00129361
1.558204e-07,-0.00593475
1.558704e-07,-0.0156839
1.559204e-07,-0.0215059
1.559704e-07,-0.018183
1.560204e-07,-0.0145854
1.560704e-07,-0.0167824
1.561204e-07,-0.01854
1.561704e-07,-0.0179907
1.562204e-07,-0.0274103
1.562704e-07,-0.0438054
1.563204e-07,-0.0447391
1.563704e-07,-0.0324085
1.564204e-07,-0.0219728
1.564704e-07,-0.00373776
1.565204e-07,0.0238619
1.565704e-07,0.0345723
1.566204e-07,0.0252076
1.566704e-07,0.0105427
1.567204e-07,-0.0107956
1.567704e-07,-0.0303488
1.568204e-07,-0.0367475
1.568704e-07,-0.0349076
1.569204e-07,-0.0334521
1.569704e-07,-0.0329028
1.570204e-07,-0.0229065
1.570704e-07,-0.00870845
1.571204e-07,-0.0069234
1.571704e-07,-0.0145305
1.572204e-07,-0.0211214
1.572704e-07,-0.0286461
1.573204e-07,-0.0351547
1.573704e-07,-0.0336718
1.574204e-07,-0.0342485
1.574704e-07,-0.0390544
1.575204e-07,-0.030541
1.575704e-07,-0.00928516
1.576204e-07,0.00109562
1.576704e-07,-0.00134853
1.577204e-07,0.00565438
1.577704e-07,0.0112292
1.578204e-07,0.0022765
1.578704e-07,-0.00445178
1.579204e-07,-0.0118666
1.579704e-07,-0.0246092
1.580204e-07,-0.0307607
1.580704e-07,-0.0315022
1.581204e-07,-0.0368025
1.581704e-07,-0.039329
1.582204e-07,-0.0218629
1.582704e-07,0.000244288
1.583204e-07,0.00263352
1.583704e-07,-0.00590729
1.584204e-07,-0.00944993
1.584704e-07,-0.00414969
1.585204e-07,-0.00228225
1.585704e-07,-0.0135693
1.586204e-07,-0.0228241
1.586704e-07,-0.0215883
1.587204e-07,-0.0150523
1.587704e-07,-0.00791204
1.588204e-07,-0.0077198
1.588704e-07,-0.00912039
1.589204e-07,-0.00697832
1.589704e-07,-0.0060446
1.590204e-07,-0.00637415
1.590704e-07,-0.012718
1.591204e-07,-0.020023
1.591704e-07,-0.0142559
1.592204e-07,-0.00379268
1.592704e-07,0.000326675
1.593204e-07,0.000244288
1.593704e-07,-0.00379268
1.594204e-07,-0.00826905
1.594704e-07,-0.0100541
1.595204e-07,-0.0110977
1.595704e-07,-0.0094774
1.596204e-07,-0.00807682
