LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.459977e-07,-0.0222749
1.460477e-07,-0.0135418
1.460977e-07,-0.00909292
1.461477e-07,-0.0161508
1.461977e-07,-0.0186773
1.462477e-07,-0.0155191
1.462977e-07,-0.0174964
1.463477e-07,-0.0247739
1.463977e-07,-0.0321613
1.464477e-07,-0.0329028
1.464977e-07,-0.0265315
1.465477e-07,-0.015629
1.465977e-07,-0.00156823
1.466477e-07,0.00971881
1.466977e-07,0.0137009
1.467477e-07,0.0133164
1.467977e-07,0.0105427
1.468477e-07,-0.00112883
1.468977e-07,-0.0177436
1.469477e-07,-0.0266139
1.469977e-07,-0.0325733
1.470477e-07,-0.0379284
1.470977e-07,-0.0371595
1.471477e-07,-0.0319966
1.471977e-07,-0.0226319
1.472477e-07,-0.0136242
1.472977e-07,-0.0104111
1.473477e-07,-0.00999918
1.473977e-07,-0.00813174
1.474477e-07,-0.00719802
1.474977e-07,-0.0113998
1.475477e-07,-0.0167275
1.475977e-07,-0.0179907
1.476477e-07,-0.0112625
1.476977e-07,-2.87366e-06
1.477477e-07,0.000683686
1.477977e-07,-0.00491864
1.478477e-07,-0.00241956
1.478977e-07,-0.00272165
1.479477e-07,-0.013432
1.479977e-07,-0.0216982
1.480477e-07,-0.0229065
1.480977e-07,-0.0249936
1.481477e-07,-0.0288384
1.481977e-07,-0.0302664
1.482477e-07,-0.0273554
1.482977e-07,-0.0233459
1.483477e-07,-0.0231537
1.483977e-07,-0.0176337
1.484477e-07,-0.00590729
1.484977e-07,-0.000716896
1.485477e-07,0.000491449
1.485977e-07,-0.00099152
1.486477e-07,-0.00447924
1.486977e-07,-0.00478133
1.487477e-07,-0.00651146
1.487977e-07,-0.00802189
1.488477e-07,-0.00862606
1.488977e-07,-0.0122236
1.489477e-07,-0.0158487
1.489977e-07,-0.0190892
1.490477e-07,-0.020737
1.490977e-07,-0.0172767
1.491477e-07,-0.00711563
1.491977e-07,0.00150756
1.492477e-07,0.00134278
1.492977e-07,0.00392425
1.493477e-07,0.0103504
1.493977e-07,0.0118609
1.494477e-07,0.0125474
1.494977e-07,0.00867524
1.495477e-07,-0.00101898
1.495977e-07,-0.00272165
1.496477e-07,-0.00178793
1.496977e-07,-0.0123884
1.497477e-07,-0.0266139
1.497977e-07,-0.0301017
1.498477e-07,-0.0251859
1.498977e-07,-0.0227417
1.499477e-07,-0.0198307
1.499977e-07,-0.0126905
1.500477e-07,-0.0121687
1.500977e-07,-0.017771
1.501477e-07,-0.0209018
1.501977e-07,-0.0263393
1.502477e-07,-0.02763
1.502977e-07,-0.0170021
1.503477e-07,-0.0144206
1.503977e-07,-0.0213961
1.504477e-07,-0.0167275
1.504977e-07,-0.0139812
1.505477e-07,-0.0259823
1.505977e-07,-0.0315846
1.506477e-07,-0.0290581
1.506977e-07,-0.0338365
1.507477e-07,-0.041169
1.507977e-07,-0.0429815
1.508477e-07,-0.0416908
1.508977e-07,-0.039329
1.509477e-07,-0.0341935
1.509977e-07,-0.028042
1.510477e-07,-0.0271632
1.510977e-07,-0.0298545
1.511477e-07,-0.0309255
1.511977e-07,-0.03315
1.512477e-07,-0.02947
1.512977e-07,-0.0115371
1.513477e-07,0.00373201
1.513977e-07,0.00340246
1.514477e-07,-0.00579744
1.514977e-07,-0.0153818
1.515477e-07,-0.0213137
1.515977e-07,-0.027273
1.516477e-07,-0.0273829
1.516977e-07,-0.0180731
1.517477e-07,-0.017771
1.517977e-07,-0.0211764
1.518477e-07,-0.0111801
1.518977e-07,-0.00395746
1.519477e-07,-0.00788458
1.519977e-07,-0.0111526
1.520477e-07,-0.0116195
1.520977e-07,-0.0145854
1.521477e-07,-0.0168099
1.521977e-07,-0.0113723
1.522477e-07,-0.00464402
1.522977e-07,-0.00313359
1.523477e-07,-0.00777473
1.523977e-07,-0.0123884
1.524477e-07,-0.0149699
1.524977e-07,-0.0241423
1.525477e-07,-0.0345506
1.525977e-07,-0.0392466
1.526477e-07,-0.0405648
1.526977e-07,-0.0403451
1.527477e-07,-0.0371595
1.527977e-07,-0.0291679
1.528477e-07,-0.0213961
1.528977e-07,-0.0191716
1.529477e-07,-0.0137615
1.529977e-07,0.00353977
1.530477e-07,0.0132889
1.530977e-07,0.00557199
1.531477e-07,-0.00156823
1.531977e-07,-0.00335328
1.532477e-07,-0.0019527
1.532977e-07,-0.000744358
1.533477e-07,-0.00601714
1.533977e-07,-0.013075
1.534477e-07,-0.018128
1.534977e-07,-0.0252133
1.535477e-07,-0.0308706
1.535977e-07,-0.0246366
1.536477e-07,-0.0112625
1.536977e-07,-0.00170554
1.537477e-07,0.00505021
1.537977e-07,0.0113666
1.538477e-07,0.0144149
1.538977e-07,0.0120531
1.539477e-07,0.00642333
1.539977e-07,-0.000854208
1.540477e-07,-0.00395746
1.540977e-07,-0.00409477
1.541477e-07,-0.0117019
1.541977e-07,-0.0159585
1.542477e-07,-0.00832398
1.542977e-07,-0.00403984
1.543477e-07,-0.00755503
1.543977e-07,-0.0140911
1.544477e-07,-0.0169472
1.544977e-07,-0.0104386
1.545477e-07,-0.00376522
1.545977e-07,-0.00129361
1.546477e-07,0.00158994
1.546977e-07,0.00656064
1.547477e-07,0.0101857
1.547977e-07,0.0098012
1.548477e-07,0.0119982
1.548977e-07,0.0146895
1.549477e-07,0.0126298
1.549977e-07,0.0157605
1.550477e-07,0.0209509
1.550977e-07,0.0160626
1.551477e-07,0.0070275
1.551977e-07,-0.000579584
1.552477e-07,-0.00988933
1.552977e-07,-0.0193639
1.553477e-07,-0.0245542
1.553977e-07,-0.0252683
1.554477e-07,-0.0263118
1.554977e-07,-0.0290032
1.555477e-07,-0.0249113
1.555977e-07,-0.0146953
1.556477e-07,-0.0129102
1.556977e-07,-0.0193364
1.557477e-07,-0.0221925
1.557977e-07,-0.0187597
1.558477e-07,-0.0088183
1.558977e-07,-0.00165062
1.559477e-07,-0.00706071
1.559977e-07,-0.00854368
1.560477e-07,-0.00247449
1.560977e-07,-0.00566013
1.561477e-07,-0.00851621
1.561977e-07,0.000354137
1.562477e-07,0.00395171
1.562977e-07,-0.00269419
1.563477e-07,-0.000140186
1.563977e-07,0.00771406
1.564477e-07,0.0106251
1.564977e-07,0.0131791
1.565477e-07,0.0074669
1.565977e-07,-0.00244703
1.566477e-07,-0.00615445
1.566977e-07,-0.00758249
1.567477e-07,-0.00870845
1.567977e-07,-0.0081592
1.568477e-07,-0.00099152
1.568977e-07,0.00524244
1.569477e-07,0.00422633
1.569977e-07,0.00617616
1.570477e-07,0.00480304
1.570977e-07,-0.00999918
1.571477e-07,-0.0255429
1.571977e-07,-0.0286461
1.572477e-07,-0.0270808
1.572977e-07,-0.0245542
1.573477e-07,-0.0155191
1.573977e-07,-0.00700578
1.574477e-07,0.00238635
1.574977e-07,0.0124101
1.575477e-07,0.00609378
1.575977e-07,-0.00695086
1.576477e-07,-0.00923024
1.576977e-07,-0.0162057
1.577477e-07,-0.0325733
1.577977e-07,-0.0363905
1.578477e-07,-0.0237029
1.578977e-07,-0.0123609
1.579477e-07,-0.0138439
1.579977e-07,-0.0177161
1.580477e-07,-0.0157114
1.580977e-07,-0.0204074
1.581477e-07,-0.0339738
1.581977e-07,-0.0389995
1.582477e-07,-0.0293052
1.582977e-07,-0.0193089
1.583477e-07,-0.0152994
1.583977e-07,-0.0117019
1.584477e-07,-0.0115645
1.584977e-07,-0.0167824
1.585477e-07,-0.0184027
1.585977e-07,-0.0120314
1.586477e-07,-0.0083789
1.586977e-07,-0.018183
1.587477e-07,-0.0318592
1.587977e-07,-0.0363631
1.588477e-07,-0.0338091
1.588977e-07,-0.0269984
1.589477e-07,-0.0235381
1.589977e-07,-0.0249936
1.590477e-07,-0.0168373
1.590977e-07,-0.0094774
1.591477e-07,-0.0167275
1.591977e-07,-0.0205173
1.592477e-07,-0.0137066
1.592977e-07,-0.0110428
1.593477e-07,-0.0142833
1.593977e-07,-0.0137615
1.594477e-07,-0.00950486
1.594977e-07,-0.00944993
1.595477e-07,-0.0134869
1.595977e-07,-0.0138165
1.596477e-07,-0.0110977
