LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.535227e-07,-0.00230971
1.535727e-07,-0.00209002
1.536227e-07,-0.00453417
1.536727e-07,-0.00755503
1.537227e-07,-0.00123868
1.537727e-07,0.0091421
1.538227e-07,0.0158978
1.538727e-07,0.0195503
1.539227e-07,0.0170238
1.539727e-07,0.0157056
1.540227e-07,0.0246309
1.540727e-07,0.0308923
1.541227e-07,0.0251527
1.541727e-07,0.0186441
1.542227e-07,0.0160626
1.542727e-07,0.0122179
1.543227e-07,0.0119982
1.543727e-07,0.0187265
1.544227e-07,0.0201545
1.544727e-07,0.0122454
1.545227e-07,0.00807107
1.545727e-07,0.0108173
1.546227e-07,0.0108448
1.546727e-07,0.00653317
1.547227e-07,0.00664302
1.547727e-07,0.0123552
1.548227e-07,0.00903225
1.548727e-07,0.00186457
1.549227e-07,0.0141677
1.549727e-07,0.027075
1.550227e-07,0.0164196
1.550727e-07,0.00661556
1.551227e-07,0.0108448
1.551727e-07,0.0125474
1.552227e-07,0.0103779
1.552727e-07,0.010323
1.553227e-07,0.0119982
1.553727e-07,0.0156232
1.554227e-07,0.0188912
1.554727e-07,0.0227909
1.555227e-07,0.0233951
1.555727e-07,0.0182047
1.556227e-07,0.0200996
1.556727e-07,0.0205115
1.557227e-07,0.00551707
1.557727e-07,-0.00785712
1.558227e-07,-0.0101914
1.558727e-07,-0.00791204
1.559227e-07,0.00128786
1.559727e-07,0.0126024
1.560227e-07,0.014305
1.560727e-07,0.0102131
1.561227e-07,0.0111469
1.561727e-07,0.01977
1.562227e-07,0.0279813
1.562727e-07,0.024933
1.563227e-07,0.0119982
1.563727e-07,0.00233143
1.564227e-07,0.00650571
1.564727e-07,0.0185068
1.565227e-07,0.0188912
1.565727e-07,0.00672541
1.566227e-07,-0.00431447
1.566727e-07,-0.0104386
1.567227e-07,-0.00436939
1.567727e-07,0.0101857
1.568227e-07,0.0186715
1.568727e-07,0.0269927
1.569227e-07,0.0348194
1.569727e-07,0.0356158
1.570227e-07,0.0387191
1.570727e-07,0.0373185
1.571227e-07,0.0222417
1.571727e-07,0.00875763
1.572227e-07,0.00472066
1.572727e-07,0.00222158
1.573227e-07,-0.00222733
1.573727e-07,0.00175472
1.574227e-07,0.0152113
1.574727e-07,0.019825
1.575227e-07,0.0148817
1.575727e-07,0.0141952
1.576227e-07,0.0190835
1.576727e-07,0.0193032
1.577227e-07,0.0124376
1.577727e-07,0.0154035
1.578227e-07,0.0252076
1.578727e-07,0.0185068
1.579227e-07,0.00345739
1.579727e-07,5.20511e-05
1.580227e-07,0.00351231
1.580727e-07,0.00513259
1.581227e-07,0.0093618
1.581727e-07,0.0199074
1.582227e-07,0.0274046
1.582727e-07,0.0231205
1.583227e-07,0.0147444
1.583727e-07,0.00820838
1.584227e-07,-0.00439686
1.584727e-07,-0.0149424
1.585227e-07,-0.0111251
1.585727e-07,-0.00975202
1.586227e-07,-0.0111526
1.586727e-07,0.00172726
1.587227e-07,0.0152937
1.587727e-07,0.020539
1.588227e-07,0.0255921
1.588727e-07,0.0240542
1.589227e-07,0.0125474
1.589727e-07,0.00996597
1.590227e-07,0.0161175
1.590727e-07,0.00694511
1.591227e-07,-0.00480879
1.591727e-07,0.00255113
1.592227e-07,0.0142226
1.592727e-07,0.0149641
1.593227e-07,0.0141677
1.593727e-07,0.0188089
1.594227e-07,0.0202369
1.594727e-07,0.019413
1.595227e-07,0.0206763
1.595727e-07,0.0192757
1.596227e-07,0.0129044
