LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.554703e-07,0.022379
1.555203e-07,0.0235324
1.555703e-07,0.0254822
1.556203e-07,0.0271025
1.556703e-07,0.0238619
1.557203e-07,0.0191659
1.557703e-07,0.0189187
1.558203e-07,0.0196602
1.558703e-07,0.0149916
1.559203e-07,0.00963642
1.559703e-07,0.0113391
1.560203e-07,0.0167492
1.560703e-07,0.021253
1.561203e-07,0.02529
1.561703e-07,0.0305902
1.562203e-07,0.0356982
1.562703e-07,0.0370164
1.563203e-07,0.0359454
1.563703e-07,0.0341878
1.564203e-07,0.0271574
1.564703e-07,0.0157056
1.565203e-07,0.0127671
1.565703e-07,0.0149916
1.566203e-07,0.00933434
1.566703e-07,0.00483051
1.567203e-07,0.00966389
1.567703e-07,0.0166668
1.568203e-07,0.0218572
1.568703e-07,0.0284482
1.569203e-07,0.0291073
1.569703e-07,0.0152113
1.570203e-07,0.00452842
1.570703e-07,0.00469319
1.571203e-07,0.00189203
1.571703e-07,0.000134438
1.572203e-07,0.00095831
1.572703e-07,0.000244288
1.573203e-07,0.00947165
1.573703e-07,0.0219945
1.574203e-07,0.0239993
1.574703e-07,0.0241091
1.575203e-07,0.0239169
1.575703e-07,0.0249604
1.576203e-07,0.029327
1.576703e-07,0.0275419
1.577203e-07,0.0273222
1.577703e-07,0.0305628
1.578203e-07,0.0265533
1.578703e-07,0.0235324
1.579203e-07,0.0203468
1.579703e-07,0.00768659
1.580203e-07,-0.0034906
1.580703e-07,-0.00376522
1.581203e-07,0.00235889
1.581703e-07,0.00812599
1.582203e-07,0.00930688
1.582703e-07,0.0093618
1.583203e-07,0.0127671
1.583703e-07,0.0168865
1.584203e-07,0.0178751
1.584703e-07,0.0179301
1.585203e-07,0.0215551
1.585703e-07,0.0203468
1.586203e-07,0.0132065
1.586703e-07,0.011751
1.587203e-07,0.00925195
1.587703e-07,0.000573836
1.588203e-07,-0.00340821
1.588703e-07,0.0010407
1.589203e-07,0.00787883
1.589703e-07,0.0174907
1.590203e-07,0.0342427
1.590703e-07,0.0513243
1.591203e-07,0.0628036
1.591703e-07,0.0654125
1.592203e-07,0.0542628
1.592703e-07,0.0407513
1.593203e-07,0.0367418
1.593703e-07,0.0370439
1.594203e-07,0.0388564
1.594703e-07,0.0405316
1.595203e-07,0.036632
1.595703e-07,0.0316887
1.596203e-07,0.032238
