LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.470699e-07,0.00785137
1.471199e-07,-0.00458909
1.471699e-07,-0.012306
1.472199e-07,-0.0147502
1.472699e-07,-0.0139812
1.473199e-07,-0.0143932
1.473699e-07,-0.0166451
1.474199e-07,-0.0190068
1.474699e-07,-0.0192815
1.475199e-07,-0.0171943
1.475699e-07,-0.0143657
1.476199e-07,-0.00780219
1.476699e-07,-0.00181539
1.477199e-07,-0.00483625
1.477699e-07,-0.0107681
1.478199e-07,-0.00873591
1.478699e-07,-0.000552121
1.479199e-07,0.00348485
1.479699e-07,-0.00277657
1.480199e-07,-0.010878
1.480699e-07,-0.0132947
1.481199e-07,-0.0143932
1.481699e-07,-0.00958725
1.482199e-07,-0.0060446
1.482699e-07,-0.0145579
1.483199e-07,-0.0111526
1.483699e-07,0.00375947
1.484199e-07,-0.00258434
1.484699e-07,-0.0198307
1.485199e-07,-0.0232635
1.485699e-07,-0.0195012
1.486199e-07,-0.0178809
1.486699e-07,-0.0191716
1.487199e-07,-0.0227143
1.487699e-07,-0.0262295
1.488199e-07,-0.0261471
1.488699e-07,-0.0183203
1.489199e-07,-0.0085986
1.489699e-07,-0.00612699
1.490199e-07,-0.0077198
1.490699e-07,-0.00901054
1.491199e-07,-0.00964217
1.491699e-07,-0.00934009
1.492199e-07,-0.0113174
1.492699e-07,-0.0110153
1.493199e-07,-0.00585236
1.493699e-07,-0.00557774
1.494199e-07,-0.00997172
1.494699e-07,-0.0140087
1.495199e-07,-0.0196934
1.495699e-07,-0.0260647
1.496199e-07,-0.0229065
1.496699e-07,-0.00612699
1.497199e-07,0.00735705
1.497699e-07,0.00941673
1.498199e-07,0.00771406
1.498699e-07,0.00348485
1.499199e-07,0.00463827
1.499699e-07,0.0101582
1.500199e-07,0.00491289
1.500699e-07,-0.00121122
1.501199e-07,0.00219412
1.501699e-07,0.00189203
1.502199e-07,-0.00535804
1.502699e-07,-0.00931262
1.503199e-07,-0.006484
1.503699e-07,-0.009038
1.504199e-07,-0.0250211
1.504699e-07,-0.0330127
1.505199e-07,-0.0190892
1.505699e-07,-0.00708817
1.506199e-07,-0.0110153
1.506699e-07,-0.00840636
1.507199e-07,0.00584661
1.507699e-07,0.00653317
1.508199e-07,-0.00552281
1.508699e-07,-0.0110428
1.509199e-07,-0.0092577
1.509699e-07,-0.00887322
1.510199e-07,-0.0157114
1.510699e-07,-0.019611
1.511199e-07,-0.00667623
1.511699e-07,0.00392425
1.512199e-07,-0.000277498
1.512699e-07,0.00373201
1.513199e-07,0.0151014
1.513699e-07,0.0149367
1.514199e-07,0.00738451
1.514699e-07,-0.00170554
1.515199e-07,-0.00944993
1.515699e-07,-0.00898307
1.516199e-07,-0.00840636
1.516699e-07,-0.0149699
1.517199e-07,-0.0208468
1.517699e-07,-0.027273
1.518199e-07,-0.0285638
1.518699e-07,-0.0189245
1.519199e-07,-0.015629
1.519699e-07,-0.0182654
1.520199e-07,-0.0190068
1.520699e-07,-0.0234832
1.521199e-07,-0.0219728
1.521699e-07,-0.0152994
1.522199e-07,-0.0157663
1.522699e-07,-0.015574
1.523199e-07,-0.00942247
1.523699e-07,-0.00258434
1.524199e-07,-0.00277657
1.524699e-07,-0.00829651
1.525199e-07,-0.0047264
1.525699e-07,0.00241382
1.526199e-07,0.0057093
1.526699e-07,0.0158978
1.527199e-07,0.022324
1.527699e-07,0.0134812
1.528199e-07,0.00395171
1.528699e-07,-0.00118376
1.529199e-07,-0.00944993
1.529699e-07,-0.0201603
1.530199e-07,-0.0244719
1.530699e-07,-0.0223573
1.531199e-07,-0.0221101
1.531699e-07,-0.0240599
1.532199e-07,-0.0276026
1.532699e-07,-0.0283166
1.533199e-07,-0.0163705
1.533699e-07,-5.77984e-05
1.534199e-07,0.00134278
1.534699e-07,-0.0100816
1.535199e-07,-0.0144481
1.535699e-07,-0.0134594
1.536199e-07,-0.0124983
1.536699e-07,-0.0026118
1.537199e-07,0.00224904
1.537699e-07,-0.000744358
1.538199e-07,-0.000469734
1.538699e-07,-0.00447924
1.539199e-07,-0.00700578
1.539699e-07,-0.00382015
1.540199e-07,-0.000497197
1.540699e-07,0.00581915
1.541199e-07,0.0138931
1.541699e-07,0.0217473
1.542199e-07,0.0252351
1.542699e-07,0.0213354
1.543199e-07,0.015431
1.543699e-07,0.00164487
1.544199e-07,-0.0176887
1.544699e-07,-0.0242796
1.545199e-07,-0.0220277
1.545699e-07,-0.0191716
1.546199e-07,-0.0163155
1.546699e-07,-0.0211489
1.547199e-07,-0.026202
1.547699e-07,-0.0210665
1.548199e-07,-0.0195012
1.548699e-07,-0.0234008
1.549199e-07,-0.0181555
1.549699e-07,-0.00966963
1.550199e-07,-0.0106857
1.550699e-07,-0.017469
1.551199e-07,-0.0229614
1.551699e-07,-0.0248014
1.552199e-07,-0.0177985
1.552699e-07,-0.0114272
1.553199e-07,-0.0191442
1.553699e-07,-0.027273
1.554199e-07,-0.0254605
1.554699e-07,-0.0176612
1.555199e-07,-0.00890069
1.555699e-07,-0.011592
1.556199e-07,-0.0212588
1.556699e-07,-0.0195836
1.557199e-07,-0.0124159
1.557699e-07,-0.00758249
1.558199e-07,0.000354137
1.558699e-07,0.00499528
1.559199e-07,0.0035947
1.559699e-07,0.0012604
1.560199e-07,-0.00555028
1.560699e-07,-0.0102189
1.561199e-07,-0.00656638
1.561699e-07,-0.00741772
1.562199e-07,-0.00728041
1.562699e-07,0.00433618
1.563199e-07,0.00818092
1.563699e-07,0.0003816
1.564199e-07,-0.00373776
1.564699e-07,-0.00401238
1.565199e-07,-0.00664877
1.565699e-07,-0.0138165
1.566199e-07,-0.0221376
1.566699e-07,-0.0265315
1.567199e-07,-0.0256253
1.567699e-07,-0.0206821
1.568199e-07,-0.0126905
1.568699e-07,-0.00302374
1.569199e-07,0.00334754
1.569699e-07,0.0031553
1.570199e-07,0.00395171
1.570699e-07,0.0093618
1.571199e-07,0.0105701
1.571699e-07,0.00455588
1.572199e-07,-0.00222733
1.572699e-07,-0.00310612
1.573199e-07,0.000216825
1.573699e-07,0.000930848
1.574199e-07,-0.0069234
1.574699e-07,-0.0166725
1.575199e-07,-0.015986
1.575699e-07,-0.0143382
1.576199e-07,-0.019611
1.576699e-07,-0.0232361
1.577199e-07,-0.0239226
1.577699e-07,-0.025488
1.578199e-07,-0.0278497
1.578699e-07,-0.0258724
1.579199e-07,-0.0149973
1.579699e-07,-0.0079395
1.580199e-07,-0.0150523
1.580699e-07,-0.0207095
1.581199e-07,-0.020023
1.581699e-07,-0.0228516
1.582199e-07,-0.024362
1.582699e-07,-0.0179084
1.583199e-07,-0.00895561
1.583699e-07,-0.00675862
1.584199e-07,-0.00609952
1.584699e-07,0.00128786
1.585199e-07,0.00873017
1.585699e-07,0.0119158
1.586199e-07,0.0115313
1.586699e-07,0.00991105
1.587199e-07,0.0137832
1.587699e-07,0.019825
1.588199e-07,0.0173259
1.588699e-07,0.0108173
1.589199e-07,0.0102406
1.589699e-07,0.00444603
1.590199e-07,-0.0096971
1.590699e-07,-0.0132947
1.591199e-07,-0.00986187
1.591699e-07,-0.00986187
1.592199e-07,-0.00785712
1.592699e-07,-0.00607206
1.593199e-07,-0.00417716
1.593699e-07,-0.00104644
1.594199e-07,-0.000497197
1.594699e-07,0.00180964
1.595199e-07,0.00491289
1.595699e-07,0.000216825
1.596199e-07,-0.0121138
