LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.516815e-07,-0.00165062
1.517315e-07,0.00400663
1.517815e-07,0.0103779
1.518315e-07,0.00713735
1.518815e-07,-0.00428701
1.519315e-07,-0.00791204
1.519815e-07,-0.00255688
1.520315e-07,-0.00241956
1.520815e-07,-0.00895561
1.521315e-07,-0.0103837
1.521815e-07,-0.0123335
1.522315e-07,-0.0149973
1.522815e-07,-0.0120314
1.523315e-07,-0.0117293
1.523815e-07,-0.00939501
1.524315e-07,0.00389679
1.524815e-07,0.0137558
1.525315e-07,0.0117785
1.525815e-07,0.00985612
1.526315e-07,0.0118883
1.526815e-07,0.0130967
1.527315e-07,0.0118609
1.527815e-07,0.0057093
1.528315e-07,-0.00393
1.528815e-07,-0.00898307
1.529315e-07,-0.00796697
1.529815e-07,-0.011592
1.530315e-07,-0.0220826
1.530815e-07,-0.0253507
1.531315e-07,-0.0157937
1.531815e-07,-0.0067037
1.532315e-07,-0.00733533
1.532815e-07,-0.00362791
1.533315e-07,0.00617616
1.533815e-07,0.00246874
1.534315e-07,-0.00302374
1.534815e-07,0.00488543
1.535315e-07,0.00886748
1.535815e-07,0.00301799
1.536315e-07,-0.00263926
1.536815e-07,-0.00365537
1.537315e-07,0.00266098
1.537815e-07,0.011806
1.538315e-07,0.0158429
1.538815e-07,0.0138107
1.539315e-07,0.00875763
1.539815e-07,0.00565438
1.540315e-07,0.00908718
1.540815e-07,0.0138107
1.541315e-07,0.0121904
1.541815e-07,0.0122728
1.542315e-07,0.0199897
1.542815e-07,0.0241366
1.543315e-07,0.0230106
1.543815e-07,0.0238619
1.544315e-07,0.0199348
1.544815e-07,0.00944419
1.545315e-07,0.000875923
1.545815e-07,-0.00469894
1.546315e-07,-0.0102738
1.546815e-07,-0.0153269
1.547315e-07,-0.011949
1.547815e-07,-0.00132107
1.548315e-07,0.00384186
1.548815e-07,0.00461081
1.549315e-07,0.0089224
1.549815e-07,0.0142776
1.550315e-07,0.0200172
1.550815e-07,0.0249879
1.551315e-07,0.0275144
1.551815e-07,0.0275144
1.552315e-07,0.0191659
1.552815e-07,0.0137832
1.553315e-07,0.0171611
1.553815e-07,0.0132889
1.554315e-07,0.00524244
1.554815e-07,-0.000826745
1.555315e-07,-0.00769234
1.555815e-07,-0.0094774
1.556315e-07,-0.0051658
1.556815e-07,-0.00219986
1.557315e-07,-0.00623684
1.557815e-07,-0.012306
1.558315e-07,-0.00887322
1.558815e-07,-0.00184285
1.559315e-07,-0.00266673
1.559815e-07,-0.00126614
1.560315e-07,0.00721973
1.560815e-07,0.00916956
1.561315e-07,0.0087027
1.561815e-07,0.0130692
1.562315e-07,0.00801614
1.562815e-07,-0.00431447
1.563315e-07,-0.00832398
1.563815e-07,-0.00393
1.564315e-07,0.00345739
1.564815e-07,0.00285321
1.565315e-07,-0.00436939
1.565815e-07,0.00255113
1.566315e-07,0.0186166
1.566815e-07,0.0212256
1.567315e-07,0.0160626
1.567815e-07,0.0180674
1.568315e-07,0.0183695
1.568815e-07,0.0127946
1.569315e-07,0.0160626
1.569815e-07,0.0219945
1.570315e-07,0.0140853
1.570815e-07,0.0042538
1.571315e-07,0.00183711
1.571815e-07,-0.00121122
1.572315e-07,-0.00134853
1.572815e-07,-0.00409477
1.573315e-07,-0.0138439
1.573815e-07,-0.00252941
1.574315e-07,0.0239993
1.574815e-07,0.0312219
1.575315e-07,0.0349293
1.575815e-07,0.049347
1.576315e-07,0.0526151
1.576815e-07,0.042454
1.577315e-07,0.0303431
1.577815e-07,0.0154859
1.578315e-07,0.00290814
1.578815e-07,-0.00420462
1.579315e-07,-0.0174415
1.579815e-07,-0.0290581
1.580315e-07,-0.0233184
1.580815e-07,-0.0133221
1.581315e-07,-0.0108231
1.581815e-07,-0.0083789
1.582315e-07,-0.00456163
1.582815e-07,-0.00379268
1.583315e-07,0.000546374
1.583815e-07,0.0105152
1.584315e-07,0.0138931
1.584815e-07,0.0130692
1.585315e-07,0.0168316
1.585815e-07,0.0131791
1.586315e-07,-0.0015133
1.586815e-07,-0.00607206
1.587315e-07,0.0010407
1.587815e-07,-0.00112883
1.588315e-07,-0.00807682
1.588815e-07,-0.00513834
1.589315e-07,0.000436525
1.589815e-07,0.00202934
1.590315e-07,0.00323769
1.590815e-07,0.00584661
1.591315e-07,0.00461081
1.591815e-07,0.000656224
1.592315e-07,0.00117801
1.592815e-07,0.0014801
1.593315e-07,0.00216665
1.593815e-07,0.00949911
1.594315e-07,0.00908718
1.594815e-07,0.000436525
1.595315e-07,0.00505021
1.595815e-07,0.00307291
1.596315e-07,-0.0191716
