LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.511028e-07,0.016502
1.511528e-07,0.0159528
1.512028e-07,0.00631348
1.512528e-07,-0.00324344
1.513028e-07,-0.00170554
1.513528e-07,0.0040341
1.514028e-07,0.000299213
1.514528e-07,-0.00318851
1.515028e-07,0.00884002
1.515528e-07,0.0135086
1.516028e-07,-0.000222573
1.516528e-07,-0.00744518
1.517028e-07,-0.00574251
1.517528e-07,-0.00508342
1.518028e-07,0.00027175
1.518528e-07,0.0068078
1.519028e-07,0.0111194
1.519528e-07,0.0195229
1.520028e-07,0.0235049
1.520528e-07,0.0144973
1.521028e-07,0.000354137
1.521528e-07,-0.00662131
1.522028e-07,0.00153502
1.522528e-07,0.0104054
1.523028e-07,0.00562692
1.523528e-07,-0.00170554
1.524028e-07,-0.00189778
1.524528e-07,0.00167233
1.525028e-07,0.0024962
1.525528e-07,0.00543468
1.526028e-07,0.0123827
1.526528e-07,0.0158155
1.527028e-07,0.0176005
1.527528e-07,0.020182
1.528028e-07,0.0237521
1.528528e-07,0.0255371
1.529028e-07,0.0190286
1.529528e-07,0.0108173
1.530028e-07,0.00922449
1.530528e-07,0.00417141
1.531028e-07,-0.00752757
1.531528e-07,-0.0162057
1.532028e-07,-0.0158487
1.532528e-07,-0.00269419
1.533028e-07,0.0102131
1.533528e-07,0.0113116
1.534028e-07,0.0101307
1.534528e-07,0.0106525
1.535028e-07,0.00875763
1.535528e-07,0.00241382
1.536028e-07,-0.00961471
1.536528e-07,-0.0149424
1.537028e-07,-0.00461655
1.537528e-07,0.00573677
1.538028e-07,0.0102131
1.538528e-07,0.00900479
1.539028e-07,-0.00167808
1.539528e-07,-0.00645653
1.540028e-07,-0.0028315
1.540528e-07,-0.0021724
1.541028e-07,0.00351231
1.541528e-07,0.0134262
1.542028e-07,0.0207312
1.542528e-07,0.024576
1.543028e-07,0.0198799
1.543528e-07,0.0164196
1.544028e-07,0.0158704
1.544528e-07,0.00601139
1.545028e-07,-0.00154077
1.545528e-07,-0.00118376
1.546028e-07,-0.00247449
1.546528e-07,0.00219412
1.547028e-07,0.0130967
1.547528e-07,0.0193856
1.548028e-07,0.0211432
1.548528e-07,0.0219121
1.549028e-07,0.0236422
1.549528e-07,0.0228733
1.550028e-07,0.019413
1.550528e-07,0.0182047
1.551028e-07,0.0175456
1.551528e-07,0.0215826
1.552028e-07,0.0291896
1.552528e-07,0.0310571
1.553028e-07,0.0367967
1.553528e-07,0.0455023
1.554028e-07,0.037703
1.554528e-07,0.0180674
1.555028e-07,0.0063684
1.555528e-07,0.00483051
1.556028e-07,0.00667049
1.556528e-07,0.0101857
1.557028e-07,0.0111743
1.557528e-07,0.00686272
1.558028e-07,0.00422633
1.558528e-07,0.0101582
1.559028e-07,0.0145247
1.559528e-07,0.008483
1.560028e-07,0.00851047
1.560528e-07,0.0201271
1.561028e-07,0.0244387
1.561528e-07,0.0208136
1.562028e-07,0.0201271
1.562528e-07,0.0177653
1.563028e-07,0.00735705
1.563528e-07,-0.00760996
1.564028e-07,-0.0162606
1.564528e-07,-0.0117842
1.565028e-07,-0.00288642
1.565528e-07,-0.00132107
1.566028e-07,-0.00258434
1.566528e-07,-0.00134853
1.567028e-07,-0.00453417
1.567528e-07,-0.00673116
1.568028e-07,-0.00453417
1.568528e-07,-0.00458909
1.569028e-07,0.000738611
1.569528e-07,0.00996597
1.570028e-07,0.0139755
1.570528e-07,0.0210333
1.571028e-07,0.0287228
1.571528e-07,0.0232578
1.572028e-07,0.0165295
1.572528e-07,0.0186166
1.573028e-07,0.01977
1.573528e-07,0.020896
1.574028e-07,0.0201271
1.574528e-07,0.0150465
1.575028e-07,0.00977374
1.575528e-07,0.00439111
1.576028e-07,0.0022765
1.576528e-07,-0.000442272
1.577028e-07,-0.00522073
1.577528e-07,-0.00340821
1.578028e-07,0.0031553
1.578528e-07,0.00905971
1.579028e-07,0.012877
1.579528e-07,0.0116961
1.580028e-07,0.00678034
1.580528e-07,-0.00129361
1.581028e-07,-0.0110153
1.581528e-07,-0.0171394
1.582028e-07,-0.0188695
1.582528e-07,-0.0128003
1.583028e-07,-0.00623684
1.583528e-07,-0.0085986
1.584028e-07,-0.00579744
1.584528e-07,0.00851047
1.585028e-07,0.0216375
1.585528e-07,0.0238894
1.586028e-07,0.0142501
1.586528e-07,0.00408902
1.587028e-07,0.00370455
1.587528e-07,0.00230397
1.588028e-07,-0.0067037
1.588528e-07,-0.00799443
1.589028e-07,-0.00555028
1.589528e-07,-0.0131574
1.590028e-07,-0.0171943
1.590528e-07,-0.00953232
1.591028e-07,0.00137025
1.591528e-07,0.00417141
1.592028e-07,0.00183711
1.592528e-07,0.0139206
1.593028e-07,0.0274595
1.593528e-07,0.0204841
1.594028e-07,0.00911464
1.594528e-07,0.00288068
1.595028e-07,-0.006484
1.595528e-07,-0.0109878
1.596028e-07,-0.009038
