LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.496603e-07,-0.00563266
1.497103e-07,-0.00975202
1.497603e-07,-0.0155191
1.498103e-07,-0.0177161
1.498603e-07,-0.0129651
1.499103e-07,-0.00461655
1.499603e-07,-0.00612699
1.500103e-07,-0.006484
1.500603e-07,0.00095831
1.501103e-07,0.000326675
1.501603e-07,-0.00557774
1.502103e-07,-0.000552121
1.502603e-07,0.00908718
1.503103e-07,0.00683526
1.503603e-07,-0.00156823
1.504103e-07,-0.00491864
1.504603e-07,-0.00986187
1.505103e-07,-0.0208468
1.505603e-07,-0.0260372
1.506103e-07,-0.0224671
1.506603e-07,-0.0183752
1.507103e-07,-0.0110153
1.507603e-07,0.00285321
1.508103e-07,0.0119982
1.508603e-07,0.0138107
1.509103e-07,0.0165844
1.509603e-07,0.0182871
1.510103e-07,0.0201545
1.510603e-07,0.0184519
1.511103e-07,0.00400663
1.511603e-07,-0.00640161
1.512103e-07,-0.000771821
1.512603e-07,0.0035947
1.513103e-07,-0.00088167
1.513603e-07,-0.00722548
1.514103e-07,-0.0144756
1.514603e-07,-0.0129651
1.515103e-07,0.00095831
1.515603e-07,0.00647825
1.516103e-07,0.00128786
1.516603e-07,0.000189363
1.517103e-07,0.00318276
1.517603e-07,0.00938926
1.518103e-07,0.0142501
1.518603e-07,0.0141677
1.519103e-07,0.0130692
1.519603e-07,0.0063684
1.520103e-07,-0.000524659
1.520603e-07,-0.0015133
1.521103e-07,-0.00697832
1.521603e-07,-0.00810428
1.522103e-07,0.00342992
1.522603e-07,0.0108722
1.523103e-07,0.0108448
1.523603e-07,0.012108
1.524103e-07,0.0124651
1.524603e-07,0.0089224
1.525103e-07,0.0110645
1.525603e-07,0.0179301
1.526103e-07,0.0129868
1.526603e-07,0.00408902
1.527103e-07,0.00351231
1.527603e-07,-0.00112883
1.528103e-07,-0.00576998
1.528603e-07,0.00142517
1.529103e-07,0.00268844
1.529603e-07,-0.00384761
1.530103e-07,-0.000579584
1.530603e-07,-8.52608e-05
1.531103e-07,-0.0049461
1.531603e-07,-0.00274911
1.532103e-07,-0.0121412
1.532603e-07,-0.0276026
1.533103e-07,-0.0206271
1.533603e-07,-0.00777473
1.534103e-07,-0.00725294
1.534603e-07,-0.00846129
1.535103e-07,-0.00821413
1.535603e-07,-0.00942247
1.536103e-07,-0.010466
1.536603e-07,-0.0155191
1.537103e-07,-0.0223847
1.537603e-07,-0.0205722
1.538103e-07,-0.0148326
1.538603e-07,-0.00799443
1.539103e-07,0.00653317
1.539603e-07,0.0192483
1.540103e-07,0.0173534
1.540603e-07,0.010323
1.541103e-07,0.011751
1.541603e-07,0.012877
1.542103e-07,0.00290814
1.542603e-07,-0.0103287
1.543103e-07,-0.0167275
1.543603e-07,-0.0124433
1.544103e-07,-0.00258434
1.544603e-07,0.000875923
1.545103e-07,-0.00318851
1.545603e-07,-0.00901054
1.546103e-07,-0.0124433
1.546603e-07,-0.00884576
1.547103e-07,-0.00241956
1.547603e-07,-0.00285896
1.548103e-07,-0.0102189
1.548603e-07,-0.0175513
1.549103e-07,-0.0185125
1.549603e-07,-0.0113723
1.550103e-07,-0.00464402
1.550603e-07,-0.00159569
1.551103e-07,0.00678034
1.551603e-07,0.0178477
1.552103e-07,0.0233676
1.552603e-07,0.0269103
1.553103e-07,0.0287228
1.553603e-07,0.0266356
1.554103e-07,0.0224888
1.554603e-07,0.00982866
1.555103e-07,-0.000332422
1.555603e-07,0.00656064
1.556103e-07,0.00719227
1.556603e-07,-0.00247449
1.557103e-07,-0.00810428
1.557603e-07,-0.0139812
1.558103e-07,-0.0124159
1.558603e-07,-0.00695086
1.559103e-07,-0.00865353
1.559603e-07,-0.00263926
1.560103e-07,0.00949911
1.560603e-07,0.00999344
1.561103e-07,0.00647825
1.561603e-07,0.0122728
1.562103e-07,0.0185892
1.562603e-07,0.0121355
1.563103e-07,0.000106976
1.563603e-07,-0.00414969
1.564103e-07,-0.00250195
1.564603e-07,0.00362216
1.565103e-07,0.0165569
1.565603e-07,0.0224888
1.566103e-07,0.0160626
1.566603e-07,0.0127397
1.567103e-07,0.0139206
1.567603e-07,0.0130418
1.568103e-07,0.0133713
1.568603e-07,0.0155958
1.569103e-07,0.0193306
1.569603e-07,0.0240542
1.570103e-07,0.0260315
1.570603e-07,0.0253724
1.571103e-07,0.0199348
1.571603e-07,0.0147994
1.572103e-07,0.0182871
1.572603e-07,0.0158704
1.573103e-07,0.00524244
1.573603e-07,0.00194696
1.574103e-07,0.00639586
1.574603e-07,0.0138656
1.575103e-07,0.0152388
1.575603e-07,0.00787883
1.576103e-07,0.00529737
1.576603e-07,0.011806
1.577103e-07,0.0180399
1.577603e-07,0.017985
1.578103e-07,0.0122179
1.578603e-07,0.00386932
1.579103e-07,0.00332008
1.579603e-07,0.00963642
1.580103e-07,0.00513259
1.580603e-07,-0.00351806
1.581103e-07,-0.00406731
1.581603e-07,-0.00631922
1.582103e-07,-0.0103013
1.582603e-07,-0.0158212
1.583103e-07,-0.0242522
1.583603e-07,-0.0212862
1.584103e-07,-0.00972456
1.584603e-07,-0.00791204
1.585103e-07,-0.0132123
1.585603e-07,-0.00862606
1.586103e-07,0.000628761
1.586603e-07,0.00238635
1.587103e-07,0.00851047
1.587603e-07,0.0155134
1.588103e-07,0.0120257
1.588603e-07,0.00977374
1.589103e-07,0.0104054
1.589603e-07,0.00897733
1.590103e-07,0.0119707
1.590603e-07,0.0192483
1.591103e-07,0.0195503
1.591603e-07,0.0137558
1.592103e-07,0.01068
1.592603e-07,0.00694511
1.593103e-07,0.00546214
1.593603e-07,0.00631348
1.594103e-07,-0.000909132
1.594603e-07,-0.00467148
1.595103e-07,0.00180964
1.595603e-07,0.00441857
1.596103e-07,0.00603885
