LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.504716e-07,0.00642333
1.505216e-07,0.00859285
1.505716e-07,0.00496782
1.506216e-07,0.00689019
1.506716e-07,0.00916956
1.507216e-07,0.00194696
1.507716e-07,-0.00835144
1.508216e-07,-0.0167549
1.508716e-07,-0.0159585
1.509216e-07,-0.00447924
1.509716e-07,0.00027175
1.510216e-07,0.00367709
1.510716e-07,0.0142226
1.511216e-07,0.0207312
1.511716e-07,0.0276792
1.512216e-07,0.0322105
1.512716e-07,0.0203193
1.513216e-07,0.00889494
1.513716e-07,0.0107349
1.514216e-07,0.00345739
1.514716e-07,-0.0117842
1.515216e-07,-0.0136242
1.515716e-07,-0.0145854
1.516216e-07,-0.0226319
1.516716e-07,-0.0242247
1.517216e-07,-0.0201053
1.517716e-07,-0.0139538
1.518216e-07,-0.0023921
1.518716e-07,0.0054896
1.519216e-07,0.000244288
1.519716e-07,-0.00296881
1.520216e-07,0.00408902
1.520716e-07,0.00620363
1.521216e-07,0.00290814
1.521716e-07,0.00551707
1.522216e-07,0.0124101
1.522716e-07,0.0161175
1.523216e-07,0.0170513
1.523716e-07,0.0211981
1.524216e-07,0.021253
1.524716e-07,0.0122179
1.525216e-07,0.00851047
1.525716e-07,0.0130967
1.526216e-07,0.0112018
1.526716e-07,0.00123293
1.527216e-07,-0.00736279
1.527716e-07,-0.0115096
1.528216e-07,-0.0106583
1.528716e-07,-0.0104386
1.529216e-07,-0.0156564
1.529716e-07,-0.0161233
1.530216e-07,-0.00923024
1.530716e-07,-0.00673116
1.531216e-07,-0.00571505
1.531716e-07,0.00180964
1.532216e-07,0.00266098
1.532716e-07,-0.00137599
1.533216e-07,0.00477558
1.533716e-07,0.00790629
1.534216e-07,0.00683526
1.534716e-07,0.0123277
1.535216e-07,0.01068
1.535716e-07,0.00853793
1.536216e-07,0.0246584
1.536716e-07,0.0335562
1.537216e-07,0.0222417
1.537716e-07,0.0204291
1.538216e-07,0.0232028
1.538716e-07,0.0143325
1.539216e-07,0.0091421
1.539716e-07,0.0147719
1.540216e-07,0.024521
1.540716e-07,0.0221867
1.541216e-07,0.00601139
1.541716e-07,0.00211173
1.542216e-07,0.00845554
1.542716e-07,0.00211173
1.543216e-07,-0.00489118
1.543716e-07,0.00175472
1.544216e-07,0.00905971
1.544716e-07,0.00845554
1.545216e-07,0.00356724
1.545716e-07,0.00238635
1.546216e-07,0.00818092
1.546716e-07,0.0128221
1.547216e-07,0.0129044
1.547716e-07,0.0153211
1.548216e-07,0.0169963
1.548716e-07,0.0168316
1.549216e-07,0.0218023
1.549716e-07,0.0204566
1.550216e-07,0.0116412
1.550716e-07,0.00735705
1.551216e-07,0.00112308
1.551716e-07,-0.00255688
1.552216e-07,0.00801614
1.552716e-07,0.0216924
1.553216e-07,0.0252625
1.553716e-07,0.0209509
1.554216e-07,0.0224614
1.554716e-07,0.0305353
1.555216e-07,0.0251252
1.555716e-07,0.00787883
1.556216e-07,-0.00310612
1.556716e-07,-0.00774727
1.557216e-07,-0.00533058
1.557716e-07,0.00480304
1.558216e-07,0.00985612
1.558716e-07,0.00304545
1.559216e-07,-0.00393
1.559716e-07,-0.0053855
1.560216e-07,-0.00832398
1.560716e-07,-0.00972456
1.561216e-07,-0.00972456
1.561716e-07,-0.0106034
1.562216e-07,-0.00137599
1.562716e-07,0.0176554
1.563216e-07,0.0277616
1.563716e-07,0.0240542
1.564216e-07,0.0133438
1.564716e-07,-0.00428701
1.565216e-07,-0.0156839
1.565716e-07,-0.0184301
1.566216e-07,-0.0274378
1.566716e-07,-0.030596
1.567216e-07,-0.023648
1.567716e-07,-0.0207095
1.568216e-07,-0.0119215
1.568716e-07,0.00537975
1.569216e-07,0.0145247
1.569716e-07,0.0176005
1.570216e-07,0.0227085
1.570716e-07,0.0252625
1.571216e-07,0.0262237
1.571716e-07,0.0298487
1.572216e-07,0.0287228
1.572716e-07,0.0180948
1.573216e-07,0.00587408
1.573716e-07,-0.00307866
1.574216e-07,-0.00637415
1.574716e-07,-0.00250195
1.575216e-07,0.000628761
1.575716e-07,7.95135e-05
1.576216e-07,0.00494036
1.576716e-07,0.013591
1.577216e-07,0.00927941
1.577716e-07,-0.00107391
1.578216e-07,0.000491449
1.578716e-07,0.00095831
1.579216e-07,-0.00725294
1.579716e-07,-0.00906546
1.580216e-07,-0.00115629
1.580716e-07,0.00373201
1.581216e-07,-0.000387347
1.581716e-07,-0.00110137
1.582216e-07,0.00219412
1.582716e-07,-0.00170554
1.583216e-07,-0.00717056
1.583716e-07,-0.0104386
1.584216e-07,-0.0120863
1.584716e-07,-0.00917531
1.585216e-07,-0.00574251
1.585716e-07,-0.00291389
1.586216e-07,-0.00162315
1.586716e-07,-0.00502849
1.587216e-07,-0.00796697
1.587716e-07,-0.0103287
1.588216e-07,-0.0133496
1.588716e-07,-0.00923024
1.589216e-07,-0.00162315
1.589716e-07,0.000628761
1.590216e-07,0.00109562
1.590716e-07,-0.00401238
1.591216e-07,-0.0139538
1.591716e-07,-0.00986187
1.592216e-07,0.00084846
1.592716e-07,0.00518752
1.593216e-07,0.0140579
1.593716e-07,0.0213079
1.594216e-07,0.0185892
1.594716e-07,0.0171886
1.595216e-07,0.0213079
1.595716e-07,0.0249879
1.596216e-07,0.0276518
