LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.509419e-07,0.00543468
1.509919e-07,0.0181498
1.510419e-07,0.0272673
1.510919e-07,0.0282285
1.511419e-07,0.0204566
1.511919e-07,0.00815346
1.512419e-07,-0.00294135
1.512919e-07,-0.0079395
1.513419e-07,-0.0106583
1.513919e-07,-0.0141735
1.514419e-07,-0.0175239
1.514919e-07,-0.0170021
1.515419e-07,-0.00675862
1.515919e-07,0.00142517
1.516419e-07,-0.000854208
1.516919e-07,-0.00104644
1.517419e-07,0.00532483
1.517919e-07,0.01068
1.518419e-07,0.00884002
1.518919e-07,0.00900479
1.519419e-07,0.0192757
1.519919e-07,0.0237796
1.520419e-07,0.0166119
1.520919e-07,0.00916956
1.521419e-07,0.00375947
1.521919e-07,-0.00104644
1.522419e-07,-0.00505595
1.522919e-07,-0.0102738
1.523419e-07,-0.0143382
1.523919e-07,-0.00999918
1.524419e-07,-0.00318851
1.524919e-07,-0.00233718
1.525419e-07,-0.000497197
1.525919e-07,0.00433618
1.526419e-07,0.00516006
1.526919e-07,0.00109562
1.527419e-07,-0.0015133
1.527919e-07,0.00474812
1.528419e-07,0.00963642
1.528919e-07,0.00299053
1.529419e-07,-0.00362791
1.529919e-07,-0.00703324
1.530419e-07,-0.00491864
1.530919e-07,0.00834569
1.531419e-07,0.012163
1.531919e-07,-0.00272165
1.532419e-07,-0.012306
1.532919e-07,-0.009038
1.533419e-07,-0.00453417
1.533919e-07,-0.00519326
1.534419e-07,-0.0113448
1.534919e-07,-0.0107956
1.535419e-07,-0.00436939
1.535919e-07,-0.00615445
1.536419e-07,-0.00697832
1.536919e-07,-0.00230971
1.537419e-07,0.00109562
1.537919e-07,0.0054896
1.538419e-07,0.00960896
1.538919e-07,0.0123003
1.539419e-07,0.0133713
1.539919e-07,0.0101033
1.540419e-07,0.00735705
1.540919e-07,0.00691765
1.541419e-07,-0.00244703
1.541919e-07,-0.0162057
1.542419e-07,-0.0182104
1.542919e-07,-0.0140911
1.543419e-07,-0.0126905
1.543919e-07,-0.010878
1.544419e-07,-0.00997172
1.544919e-07,-0.0123609
1.545419e-07,-0.0104111
1.545919e-07,-0.00703324
1.546419e-07,-0.00986187
1.546919e-07,-0.00656638
1.547419e-07,0.00139771
1.547919e-07,-0.000579584
1.548419e-07,-0.00810428
1.548919e-07,-0.0112899
1.549419e-07,-0.00686847
1.549919e-07,-0.00382015
1.550419e-07,-0.00832398
1.550919e-07,-0.00818667
1.551419e-07,-0.00019511
1.551919e-07,0.0029356
1.552419e-07,-0.00365537
1.552919e-07,-0.010164
1.553419e-07,-0.0122786
1.553919e-07,-0.015986
1.554419e-07,-0.0184301
1.554919e-07,-0.0112625
1.555419e-07,0.00027175
1.555919e-07,0.00027175
1.556419e-07,-0.00505595
1.556919e-07,-0.0015133
1.557419e-07,-0.00382015
1.557919e-07,-0.0169746
1.558419e-07,-0.0201877
1.558919e-07,-0.0107132
1.559419e-07,-0.00445178
1.559919e-07,-0.00255688
1.560419e-07,0.00167233
1.560919e-07,0.00667049
1.561419e-07,0.0136185
1.561919e-07,0.0187265
1.562419e-07,0.0171886
1.562919e-07,0.0141128
1.563419e-07,0.0107349
1.563919e-07,0.0101033
1.564419e-07,0.0145797
1.564919e-07,0.0152388
1.565419e-07,0.0100209
1.565919e-07,0.0107349
1.566419e-07,0.0163647
1.566919e-07,0.0136459
1.567419e-07,0.00532483
1.567919e-07,-0.00219986
1.568419e-07,-0.00544043
1.568919e-07,-0.00121122
1.569419e-07,0.000875923
1.569919e-07,0.00117801
1.570419e-07,0.00414395
1.570919e-07,-0.0019527
1.571419e-07,-0.0106034
1.571919e-07,-0.00804935
1.572419e-07,-0.00568759
1.572919e-07,-0.00420462
1.573419e-07,0.0103504
1.573919e-07,0.0244936
1.574419e-07,0.022022
1.574919e-07,0.0193306
1.575419e-07,0.0226536
1.575919e-07,0.0126024
1.576419e-07,-0.00401238
1.576919e-07,-0.00651146
1.577419e-07,-0.00277657
1.577919e-07,-0.0030512
1.578419e-07,-0.00159569
1.578919e-07,0.00128786
1.579419e-07,0.0027159
1.579919e-07,0.00752182
1.580419e-07,0.0133438
1.580919e-07,0.0193581
1.581419e-07,0.0264434
1.581919e-07,0.0277616
1.582419e-07,0.0242739
1.582919e-07,0.0179026
1.583419e-07,0.0130692
1.583919e-07,0.00889494
1.584419e-07,-0.00244703
1.584919e-07,-0.00769234
1.585419e-07,-0.00623684
1.585919e-07,-0.0125806
1.586419e-07,-0.0158487
1.586919e-07,-0.0105484
1.587419e-07,-0.00557774
1.587919e-07,-0.00266673
1.588419e-07,-0.00211748
1.588919e-07,-0.0077198
1.589419e-07,-0.0198307
1.589919e-07,-0.0243895
1.590419e-07,-0.0195012
1.590919e-07,-0.0190343
1.591419e-07,-0.0153269
1.591919e-07,-0.00711563
1.592419e-07,-0.0079395
1.592919e-07,-0.0099168
1.593419e-07,-0.00598967
1.593919e-07,-0.00478133
1.594419e-07,-0.00892815
1.594919e-07,-0.0109329
1.595419e-07,-0.0121138
1.595919e-07,-0.0198582
1.596419e-07,-0.0183752
