LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.471853e-07,-0.0149699
1.472353e-07,-0.0163705
1.472853e-07,-0.00593475
1.473353e-07,-0.00395746
1.473853e-07,-0.00832398
1.474353e-07,-0.0111251
1.474853e-07,-0.0234008
1.475353e-07,-0.0272181
1.475853e-07,-0.016343
1.476353e-07,-0.011949
1.476853e-07,-0.00420462
1.477353e-07,0.0112292
1.477853e-07,0.0136459
1.478353e-07,0.00713735
1.478853e-07,0.00202934
1.479353e-07,-0.00752757
1.479853e-07,-0.0188146
1.480353e-07,-0.0288658
1.480853e-07,-0.0318043
1.481353e-07,-0.0245817
1.481853e-07,-0.0215883
1.482353e-07,-0.0178809
1.482853e-07,-0.0069234
1.483353e-07,2.45887e-05
1.483853e-07,0.000683686
1.484353e-07,-0.00502849
1.484853e-07,-0.010521
1.485353e-07,-0.00686847
1.485853e-07,0.000875923
1.486353e-07,0.0057093
1.486853e-07,0.00820838
1.487353e-07,0.00856539
1.487853e-07,0.00639586
1.488353e-07,0.00738451
1.488853e-07,0.00996597
1.489353e-07,0.00966389
1.489853e-07,0.0134262
1.490353e-07,0.0150465
1.490853e-07,0.00507767
1.491353e-07,-2.87366e-06
1.491853e-07,0.00142517
1.492353e-07,-0.00277657
1.492853e-07,-0.00442432
1.493353e-07,-0.00942247
1.493853e-07,-0.0229065
1.494353e-07,-0.0281244
1.494853e-07,-0.0270533
1.495353e-07,-0.0226868
1.495853e-07,-0.0129926
1.496353e-07,-0.00917531
1.496853e-07,-0.00708817
1.497353e-07,-0.00598967
1.497853e-07,-0.0145854
1.498353e-07,-0.0193639
1.498853e-07,-0.0189245
1.499353e-07,-0.0289208
1.499853e-07,-0.0415535
1.500353e-07,-0.0388347
1.500853e-07,-0.0234558
1.501353e-07,-0.0140362
1.501853e-07,-0.0144206
1.502353e-07,-0.0124159
1.502853e-07,-0.0081592
1.503353e-07,-0.0100816
1.503853e-07,-0.017414
1.504353e-07,-0.0235107
1.504853e-07,-0.0243345
1.505353e-07,-0.0195286
1.505853e-07,-0.010521
1.506353e-07,-0.00219986
1.506853e-07,-0.0023921
1.507353e-07,-0.0112899
1.507853e-07,-0.0155466
1.508353e-07,-0.0133496
1.508853e-07,-0.0147776
1.509353e-07,-0.0165352
1.509853e-07,-0.0173042
1.510353e-07,-0.0145854
1.510853e-07,-0.00478133
1.511353e-07,-0.000359885
1.511853e-07,-0.00181539
1.512353e-07,-0.00456163
1.512853e-07,-0.0122236
1.513353e-07,-0.0215334
1.513853e-07,-0.0285363
1.514353e-07,-0.0248563
1.514853e-07,-0.0129926
1.515353e-07,-0.009038
1.515853e-07,-0.0147776
1.516353e-07,-0.0193913
1.516853e-07,-0.0187871
1.517353e-07,-0.0198033
1.517853e-07,-0.0236205
1.518353e-07,-0.0288384
1.518853e-07,-0.0343858
1.519353e-07,-0.0356765
1.519853e-07,-0.0366377
1.520353e-07,-0.0351547
1.520853e-07,-0.0233459
1.521353e-07,-0.0100541
1.521853e-07,-0.00522073
1.522353e-07,-0.00739026
1.522853e-07,-0.0103562
1.523353e-07,-0.0120039
1.523853e-07,-0.0144481
1.524353e-07,-0.0138165
1.524853e-07,-0.0105759
1.525353e-07,-0.0115371
1.525853e-07,-0.0127454
1.526353e-07,-0.00725294
1.526853e-07,-0.00324344
1.527353e-07,-0.0053855
1.527853e-07,-0.00711563
1.528353e-07,-0.00936755
1.528853e-07,-0.011949
1.529353e-07,-0.0151346
1.529853e-07,-0.0164803
1.530353e-07,-0.00980695
1.530853e-07,-0.00678608
1.531353e-07,-0.0124983
1.531853e-07,-0.0171394
1.532353e-07,-0.0138165
1.532853e-07,0.000463987
1.533353e-07,0.0107075
1.533853e-07,0.00796122
1.534353e-07,0.00466573
1.534853e-07,-0.0023921
1.535353e-07,-0.0146129
1.535853e-07,-0.0142559
1.536353e-07,-0.00673116
1.536853e-07,-0.0088183
1.537353e-07,-0.0158212
1.537853e-07,-0.019254
1.538353e-07,-0.0161233
1.538853e-07,-0.0103287
1.539353e-07,-0.010521
1.539853e-07,-0.0175513
1.540353e-07,-0.0236205
1.540853e-07,-0.0222474
1.541353e-07,-0.0228516
1.541853e-07,-0.0307607
1.542353e-07,-0.0329303
1.542853e-07,-0.030184
1.543353e-07,-0.034935
1.543853e-07,-0.0413063
1.544353e-07,-0.0380932
1.544853e-07,-0.0327655
1.545353e-07,-0.0255429
1.545853e-07,-0.00912039
1.546353e-07,0.00263352
1.546853e-07,-0.000524659
1.547353e-07,-0.0159311
1.547853e-07,-0.0268886
1.548353e-07,-0.0216158
1.548853e-07,-0.0185674
1.549353e-07,-0.0194188
1.549853e-07,-0.0162331
1.550353e-07,-0.0102463
1.550853e-07,0.00804361
1.551353e-07,0.0218023
1.551853e-07,0.0151014
1.552353e-07,0.00862032
1.552853e-07,0.00862032
1.553353e-07,0.00686272
1.553853e-07,0.00634094
1.554353e-07,0.00971881
1.554853e-07,0.01068
1.555353e-07,0.00494036
1.555853e-07,-0.00406731
1.556353e-07,-0.0100816
1.556853e-07,-0.0096971
1.557353e-07,-0.0105484
1.557853e-07,-0.0151346
1.558353e-07,-0.0137066
1.558853e-07,-0.00997172
1.559353e-07,-0.0136517
1.559853e-07,-0.0186498
1.560353e-07,-0.017057
1.560853e-07,-0.0103013
1.561353e-07,-0.00384761
1.561853e-07,-0.00502849
1.562353e-07,-0.00623684
1.562853e-07,0.00326515
1.563353e-07,0.0101582
1.563853e-07,0.00988359
1.564353e-07,0.00656064
1.564853e-07,-0.00826905
1.565353e-07,-0.0229065
1.565853e-07,-0.0234283
1.566353e-07,-0.020737
1.566853e-07,-0.0164528
1.567353e-07,-0.00458909
1.567853e-07,-0.000469734
1.568353e-07,-0.00659385
1.568853e-07,-0.000387347
1.569353e-07,0.00647825
1.569853e-07,-0.00184285
1.570353e-07,-0.0103013
1.570853e-07,-0.0173591
1.571353e-07,-0.0199406
1.571853e-07,-0.0166725
1.572353e-07,-0.0217531
1.572853e-07,-0.0268062
1.573353e-07,-0.0207644
1.573853e-07,-0.0142284
1.574353e-07,-0.0115096
1.574853e-07,-0.0099168
1.575353e-07,-0.00931262
1.575853e-07,-0.0085986
1.576353e-07,-0.0106857
1.576853e-07,-0.0143932
1.577353e-07,-0.00912039
1.577853e-07,0.0054896
1.578353e-07,0.011751
1.578853e-07,0.00557199
1.579353e-07,0.00414395
1.579853e-07,0.00573677
1.580353e-07,0.000244288
1.580853e-07,-0.00247449
1.581353e-07,0.000409062
1.581853e-07,0.000903385
1.582353e-07,-0.00101898
1.582853e-07,-0.00480879
1.583353e-07,-0.00928516
1.583853e-07,-0.0129102
1.584353e-07,-0.0123335
1.584853e-07,-0.00316105
1.585353e-07,0.00559945
1.585853e-07,0.00664302
1.586353e-07,0.00156248
1.586853e-07,-0.00393
1.587353e-07,0.00389679
1.587853e-07,0.0178477
1.588353e-07,0.0169689
1.588853e-07,0.00982866
1.589353e-07,0.00727466
1.589853e-07,-0.00211748
1.590353e-07,-0.0113448
1.590853e-07,-0.00629176
1.591353e-07,-0.00241956
1.591853e-07,-0.0103287
1.592353e-07,-0.0160409
1.592853e-07,-0.011592
1.593353e-07,-0.00214494
1.593853e-07,0.00260605
1.594353e-07,-0.00209002
1.594853e-07,-0.0102738
1.595353e-07,-0.0160134
1.595853e-07,-0.0142833
1.596353e-07,-0.00612699
