LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.525331e-07,-0.000936595
1.525831e-07,-0.00892815
1.526331e-07,-0.0053855
1.526831e-07,-0.00500103
1.527331e-07,-0.00274911
1.527831e-07,0.00458335
1.528331e-07,0.00867524
1.528831e-07,0.0115313
1.529331e-07,0.0126024
1.529831e-07,0.0102681
1.530331e-07,0.0087027
1.530831e-07,0.00433618
1.531331e-07,-0.00329836
1.531831e-07,-0.00906546
1.532331e-07,-0.0137615
1.532831e-07,-0.0141735
1.533331e-07,-0.00403984
1.533831e-07,0.0107075
1.534331e-07,0.0161725
1.534831e-07,0.0156232
1.535331e-07,0.0187814
1.535831e-07,0.0165844
1.536331e-07,0.00911464
1.536831e-07,0.0082633
1.537331e-07,0.0101307
1.537831e-07,0.00960896
1.538331e-07,0.0110645
1.538831e-07,0.0133438
1.539331e-07,0.0104878
1.539831e-07,0.00367709
1.540331e-07,-0.00225479
1.540831e-07,-0.00508342
1.541331e-07,-0.00519326
1.541831e-07,-0.00143092
1.542331e-07,0.0115313
1.542831e-07,0.0264434
1.543331e-07,0.030041
1.543831e-07,0.0266631
1.544331e-07,0.0243288
1.544831e-07,0.0202094
1.545331e-07,0.00631348
1.545831e-07,-0.0106583
1.546331e-07,-0.0110428
1.546831e-07,-0.00140346
1.547331e-07,0.00568184
1.547831e-07,0.0187265
1.548331e-07,0.0243837
1.548831e-07,0.0134537
1.549331e-07,0.00903225
1.549831e-07,0.00952657
1.550331e-07,0.00290814
1.550831e-07,-0.00469894
1.551331e-07,-0.00535804
1.551831e-07,0.00483051
1.552331e-07,0.0159528
1.552831e-07,0.0210333
1.553331e-07,0.021967
1.553831e-07,0.0217748
1.554331e-07,0.0249879
1.554831e-07,0.0229282
1.555331e-07,0.0161175
1.555831e-07,0.0164471
1.556331e-07,0.0166668
1.556831e-07,0.0155134
1.557331e-07,0.0163922
1.557831e-07,0.0112567
1.558331e-07,0.00554453
1.558831e-07,0.00999344
1.559331e-07,0.014662
1.559831e-07,0.0102681
1.560331e-07,0.00700004
1.560831e-07,0.0087027
1.561331e-07,0.0157605
1.561831e-07,0.0287777
1.562331e-07,0.0316338
1.562831e-07,0.0217748
1.563331e-07,0.0166668
1.563831e-07,0.0180125
1.564331e-07,0.0180948
1.564831e-07,0.0172984
1.565331e-07,0.0141403
1.565831e-07,0.00678034
1.566331e-07,0.00375947
1.566831e-07,0.0091421
1.567331e-07,0.0156781
1.567831e-07,0.0221318
1.568331e-07,0.0291347
1.568831e-07,0.0299586
1.569331e-07,0.0255097
1.569831e-07,0.0250977
1.570331e-07,0.0287228
1.570831e-07,0.029684
1.571331e-07,0.0279264
1.571831e-07,0.024878
1.572331e-07,0.0195503
1.572831e-07,0.0152937
1.573331e-07,0.0137558
1.573831e-07,0.0141128
1.574331e-07,0.0140853
1.574831e-07,0.0117236
1.575331e-07,0.0144698
1.575831e-07,0.0182871
1.576331e-07,0.013591
1.576831e-07,0.0124651
1.577331e-07,0.0166119
1.577831e-07,0.012877
1.578331e-07,0.00546214
1.578831e-07,0.0024962
1.579331e-07,0.00516006
1.579831e-07,0.00974627
1.580331e-07,0.0105701
1.580831e-07,0.00993851
1.581331e-07,0.00801614
1.581831e-07,0.0052699
1.582331e-07,0.003375
1.582831e-07,0.0029356
1.583331e-07,0.00609378
1.583831e-07,0.0052699
1.584331e-07,-0.00192524
1.584831e-07,-0.00502849
1.585331e-07,-0.000936595
1.585831e-07,0.00263352
1.586331e-07,0.00310038
1.586831e-07,-0.00030496
1.587331e-07,-0.00703324
1.587831e-07,-0.00854368
1.588331e-07,-0.00439686
1.588831e-07,0.00137025
1.589331e-07,0.00683526
1.589831e-07,0.00694511
1.590331e-07,0.00565438
1.590831e-07,0.0105427
1.591331e-07,0.0149916
1.591831e-07,0.0129868
1.592331e-07,0.00963642
1.592831e-07,0.00864778
1.593331e-07,0.00765913
1.593831e-07,0.00505021
1.594331e-07,0.00743943
1.594831e-07,0.012163
1.595331e-07,0.0093618
1.595831e-07,0.00483051
1.596331e-07,0.00175472
