LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.518262e-07,-0.0273279
1.518762e-07,-0.0312276
1.519262e-07,-0.0273829
1.519762e-07,-0.0104111
1.520262e-07,0.00507767
1.520762e-07,0.00661556
1.521262e-07,0.00145263
1.521762e-07,-0.00316105
1.522262e-07,-0.00274911
1.522762e-07,0.00543468
1.523262e-07,0.012163
1.523762e-07,0.00952657
1.524262e-07,0.00406156
1.524762e-07,0.00430872
1.525262e-07,0.0104328
1.525762e-07,0.0189736
1.526262e-07,0.0211981
1.526762e-07,0.00938926
1.527262e-07,-0.00269419
1.527762e-07,-0.00414969
1.528262e-07,-0.00942247
1.528762e-07,-0.0154367
1.529262e-07,-0.00637415
1.529762e-07,0.00386932
1.530262e-07,0.00494036
1.530762e-07,0.00101323
1.531262e-07,-0.00233718
1.531762e-07,0.00474812
1.532262e-07,0.0098012
1.532762e-07,0.0054896
1.533262e-07,0.00395171
1.533762e-07,0.00678034
1.534262e-07,0.0108173
1.534762e-07,0.00754928
1.535262e-07,-0.00263926
1.535762e-07,-0.00667623
1.536262e-07,-0.0094774
1.536762e-07,-0.0169472
1.537262e-07,-0.0157388
1.537762e-07,-0.00826905
1.538262e-07,-0.00810428
1.538762e-07,-0.0106308
1.539262e-07,-0.0101365
1.539762e-07,-0.00442432
1.540262e-07,0.00128786
1.540762e-07,-0.00299627
1.541262e-07,-0.0069234
1.541762e-07,-0.00280404
1.542262e-07,0.00208427
1.542762e-07,0.00988359
1.543262e-07,0.0161175
1.543762e-07,0.0119158
1.544262e-07,0.00903225
1.544762e-07,0.011751
1.545262e-07,0.0100209
1.545762e-07,0.00971881
1.546262e-07,0.0107349
1.546762e-07,0.00310038
1.547262e-07,-0.000524659
1.547762e-07,0.00461081
1.548262e-07,0.00606631
1.548762e-07,0.0105976
1.549262e-07,0.0171062
1.549762e-07,0.00982866
1.550262e-07,0.00353977
1.550762e-07,0.0145797
1.551262e-07,0.02529
1.551762e-07,0.0266631
1.552262e-07,0.0260589
1.552762e-07,0.0239718
1.553262e-07,0.0165569
1.553762e-07,0.00389679
1.554262e-07,0.000491449
1.554762e-07,0.00656064
1.555262e-07,0.00466573
1.555762e-07,0.000683686
1.556262e-07,0.00647825
1.556762e-07,0.0160077
1.557262e-07,0.0196877
1.557762e-07,0.0160901
1.558262e-07,0.00873017
1.558762e-07,0.00211173
1.559262e-07,0.00197442
1.559762e-07,-0.00250195
1.560262e-07,-0.0166451
1.560762e-07,-0.0215334
1.561262e-07,-0.0168373
1.561762e-07,-0.0110153
1.562262e-07,-0.0051658
1.562762e-07,-0.00478133
1.563262e-07,-0.00535804
1.563762e-07,-0.000689433
1.564262e-07,0.00581915
1.564762e-07,0.0143874
1.565262e-07,0.0240542
1.565762e-07,0.02345
1.566262e-07,0.0171062
1.566762e-07,0.0187265
1.567262e-07,0.0173259
1.567762e-07,0.00562692
1.568262e-07,0.00499528
1.568762e-07,0.0171886
1.569262e-07,0.0168865
1.569762e-07,0.0151014
1.570262e-07,0.024219
1.570762e-07,0.0184793
1.571262e-07,0.00290814
1.571762e-07,-0.00302374
1.572262e-07,-0.00788458
1.572762e-07,-0.00936755
1.573262e-07,-0.00868099
1.573762e-07,-0.0173866
1.574262e-07,-0.0191991
1.574762e-07,-0.00711563
1.575262e-07,0.0024962
1.575762e-07,0.0112292
1.576262e-07,0.0205665
1.576762e-07,0.0250428
1.577262e-07,0.0239718
1.577762e-07,0.0162274
1.578262e-07,0.00815346
1.578762e-07,0.00389679
1.579262e-07,0.00370455
1.579762e-07,0.00689019
1.580262e-07,0.000903385
1.580762e-07,-0.00912039
1.581262e-07,-0.00280404
1.581762e-07,0.00296306
1.582262e-07,-0.00568759
1.582762e-07,-0.00428701
1.583262e-07,0.0024962
1.583762e-07,-0.00398492
1.584262e-07,-0.0128003
1.584762e-07,-0.0186498
1.585262e-07,-0.0185949
1.585762e-07,-0.0153818
1.586262e-07,-0.0141185
1.586762e-07,-0.00447924
1.587262e-07,0.00708242
1.587762e-07,0.0139755
1.588262e-07,0.0237246
1.588762e-07,0.0310845
1.589262e-07,0.0302058
1.589762e-07,0.0246309
1.590262e-07,0.0179575
1.590762e-07,0.0103779
1.591262e-07,-0.0015133
1.591762e-07,-0.0108231
1.592262e-07,-0.0051658
1.592762e-07,0.00675287
1.593262e-07,0.00881255
1.593762e-07,0.00546214
1.594262e-07,0.0082633
1.594762e-07,0.0167766
1.595262e-07,0.0214727
1.595762e-07,0.0147994
1.596262e-07,0.00472066
