LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.519673e-07,0.0213629
1.520173e-07,0.0178477
1.520673e-07,0.0185892
1.521173e-07,0.0164746
1.521673e-07,0.00669795
1.522173e-07,0.00554453
1.522673e-07,0.0127397
1.523173e-07,0.0161175
1.523673e-07,0.0119982
1.524173e-07,0.00241382
1.524673e-07,-0.00209002
1.525173e-07,-0.00115629
1.525673e-07,-0.00247449
1.526173e-07,-0.00192524
1.526673e-07,0.000354137
1.527173e-07,0.00779644
1.527673e-07,0.0230381
1.528173e-07,0.0283383
1.528673e-07,0.0231754
1.529173e-07,0.0240816
1.529673e-07,0.0268279
1.530173e-07,0.0228733
1.530673e-07,0.0184793
1.531173e-07,0.0210882
1.531673e-07,0.0213079
1.532173e-07,0.0103504
1.532673e-07,0.00406156
1.533173e-07,0.0131241
1.533673e-07,0.0237521
1.534173e-07,0.0227085
1.534673e-07,0.0159802
1.535173e-07,0.0159528
1.535673e-07,0.0180948
1.536173e-07,0.0151289
1.536673e-07,0.0123552
1.537173e-07,0.012163
1.537673e-07,0.0101033
1.538173e-07,0.00683526
1.538673e-07,0.0133438
1.539173e-07,0.0233402
1.539673e-07,0.0135361
1.540173e-07,-0.00165062
1.540673e-07,0.000326675
1.541173e-07,0.00966389
1.541673e-07,0.0158155
1.542173e-07,0.0124925
1.542673e-07,0.00573677
1.543173e-07,0.00617616
1.543673e-07,0.00999344
1.544173e-07,0.0134262
1.544673e-07,0.00491289
1.545173e-07,-0.0118941
1.545673e-07,-0.00851621
1.546173e-07,0.00414395
1.546673e-07,0.00211173
1.547173e-07,-0.000359885
1.547673e-07,0.000326675
1.548173e-07,-0.00112883
1.548673e-07,0.00216665
1.549173e-07,0.00178218
1.549673e-07,-0.0053855
1.550173e-07,-0.00697832
1.550673e-07,-0.00269419
1.551173e-07,-0.00310612
1.551673e-07,-0.00829651
1.552173e-07,-0.00686847
1.552673e-07,-0.00263926
1.553173e-07,-0.000716896
1.553673e-07,0.00213919
1.554173e-07,-0.000112723
1.554673e-07,-0.00244703
1.555173e-07,0.00115055
1.555673e-07,0.000299213
1.556173e-07,-0.0023921
1.556673e-07,-0.000689433
1.557173e-07,-0.00365537
1.557673e-07,-0.0081592
1.558173e-07,-0.00423208
1.558673e-07,0.00134278
1.559173e-07,-0.0021724
1.559673e-07,-0.00923024
1.560173e-07,-0.00508342
1.560673e-07,0.00373201
1.561173e-07,0.00485797
1.561673e-07,0.0068078
1.562173e-07,0.0131241
1.562673e-07,0.0127122
1.563173e-07,0.00735705
1.563673e-07,0.00516006
1.564173e-07,0.00109562
1.564673e-07,-0.00810428
1.565173e-07,-0.0145305
1.565673e-07,-0.0145854
1.566173e-07,-0.0103562
1.566673e-07,-0.0030512
1.567173e-07,0.00397917
1.567673e-07,0.0166393
1.568173e-07,0.0371537
1.568673e-07,0.0460241
1.569173e-07,0.0378952
1.569673e-07,0.031469
1.570173e-07,0.0302332
1.570673e-07,0.0236697
1.571173e-07,0.0164746
1.571673e-07,0.0157331
1.572173e-07,0.0151838
1.572673e-07,0.0109821
1.573173e-07,0.00774152
1.573673e-07,0.00645079
1.574173e-07,0.00579169
1.574673e-07,0.0068078
1.575173e-07,0.00864778
1.575673e-07,0.00653317
1.576173e-07,-0.001733
1.576673e-07,-0.00324344
1.577173e-07,0.00645079
1.577673e-07,0.0129319
1.578173e-07,0.0167492
1.578673e-07,0.0226536
1.579173e-07,0.023093
1.579673e-07,0.0191384
1.580173e-07,0.0176005
1.580673e-07,0.0191109
1.581173e-07,0.0250154
1.581673e-07,0.0298487
1.582173e-07,0.0213079
1.582673e-07,0.011037
1.583173e-07,0.0102406
1.583673e-07,0.00631348
1.584173e-07,0.0024962
1.584673e-07,0.00219412
1.585173e-07,-0.00398492
1.585673e-07,-0.00695086
1.586173e-07,-0.00442432
1.586673e-07,-0.00598967
1.587173e-07,-0.00618191
1.587673e-07,-0.00181539
1.588173e-07,0.00620363
1.588673e-07,0.0149916
1.589173e-07,0.0188089
1.589673e-07,0.0233127
1.590173e-07,0.0283658
1.590673e-07,0.0273222
1.591173e-07,0.0145247
1.591673e-07,-0.0026118
1.592173e-07,-0.00225479
1.592673e-07,0.00260605
1.593173e-07,0.000216825
1.593673e-07,0.00667049
1.594173e-07,0.00851047
1.594673e-07,-0.00123868
1.595173e-07,-0.00357298
1.595673e-07,-0.00395746
1.596173e-07,-0.0105759
