LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.465584e-07,0.0127397
1.466084e-07,0.0119982
1.466584e-07,0.0108722
1.467084e-07,0.00991105
1.467584e-07,0.00164487
1.468084e-07,-0.0079395
1.468584e-07,-0.0150248
1.469084e-07,-0.0230713
1.469584e-07,-0.024005
1.470084e-07,-0.019254
1.470584e-07,-0.0145579
1.471084e-07,-0.00862606
1.471584e-07,-0.0062643
1.472084e-07,-0.00387507
1.472584e-07,0.00285321
1.473084e-07,0.00340246
1.473584e-07,-0.00873591
1.474084e-07,-0.0209018
1.474584e-07,-0.0171669
1.475084e-07,-0.0099168
1.475584e-07,-0.0163705
1.476084e-07,-0.0235931
1.476584e-07,-0.0204624
1.477084e-07,-0.0189245
1.477584e-07,-0.0230987
1.478084e-07,-0.0212862
1.478584e-07,-0.0144756
1.479084e-07,-0.017414
1.479584e-07,-0.0275202
1.480084e-07,-0.0337267
1.480584e-07,-0.0362807
1.481084e-07,-0.030596
1.481584e-07,-0.0234832
1.482084e-07,-0.0243345
1.482584e-07,-0.0195012
1.483084e-07,-0.0150797
1.483584e-07,-0.0182654
1.484084e-07,-0.0148875
1.484584e-07,-0.0117019
1.485084e-07,-0.0169746
1.485584e-07,-0.0234558
1.486084e-07,-0.0267238
1.486584e-07,-0.0253507
1.487084e-07,-0.0150523
1.487584e-07,0.00197442
1.488084e-07,0.00941673
1.488584e-07,0.0042538
1.489084e-07,-0.00566013
1.489584e-07,-0.0129102
1.490084e-07,-0.00955978
1.490584e-07,-0.0113998
1.491084e-07,-0.0248838
1.491584e-07,-0.0257351
1.492084e-07,-0.0162881
1.492584e-07,-0.015629
1.493084e-07,-0.0162881
1.493584e-07,-0.0176337
1.494084e-07,-0.0318592
1.494584e-07,-0.0409218
1.495084e-07,-0.0273279
1.495584e-07,-0.0135968
1.496084e-07,-0.00977948
1.496584e-07,-0.00222733
1.497084e-07,-0.00236464
1.497584e-07,-0.00958725
1.498084e-07,-0.0047264
1.498584e-07,-0.00489118
1.499084e-07,-0.019611
1.499584e-07,-0.0278772
1.500084e-07,-0.028756
1.500584e-07,-0.0301017
1.501084e-07,-0.0310079
1.501584e-07,-0.0307333
1.502084e-07,-0.022879
1.502584e-07,-0.0101365
1.503084e-07,-0.00354552
1.503584e-07,-0.00865353
1.504084e-07,-0.0198307
1.504584e-07,-0.0194462
1.505084e-07,-0.0109604
1.505584e-07,-0.0150248
1.506084e-07,-0.0286461
1.506584e-07,-0.0375989
1.507084e-07,-0.0433111
1.507584e-07,-0.0463868
1.508084e-07,-0.042597
1.508584e-07,-0.0367475
1.509084e-07,-0.0314748
1.509584e-07,-0.0280145
1.510084e-07,-0.0208743
1.510584e-07,-0.00310612
1.511084e-07,0.00559945
1.511584e-07,-0.00645653
1.512084e-07,-0.0177161
1.512584e-07,-0.0185674
1.513084e-07,-0.0239775
1.513584e-07,-0.0366377
1.514084e-07,-0.0426794
1.514584e-07,-0.0394938
1.515084e-07,-0.0366652
1.515584e-07,-0.0309255
1.516084e-07,-0.012663
1.516584e-07,-0.000744358
1.517084e-07,-0.00920277
1.517584e-07,-0.0182104
1.518084e-07,-0.021094
1.518584e-07,-0.0216707
1.519084e-07,-0.0204898
1.519584e-07,-0.0191991
1.520084e-07,-0.0109878
1.520584e-07,0.000930848
1.521084e-07,0.00505021
1.521584e-07,0.00224904
1.522084e-07,0.000766073
1.522584e-07,-0.000250035
1.523084e-07,-0.00555028
1.523584e-07,-0.0083789
1.524084e-07,-0.00708817
1.524584e-07,-0.0118392
1.525084e-07,-0.0198307
1.525584e-07,-0.0225495
1.526084e-07,-0.0190618
1.526584e-07,-0.0149973
1.527084e-07,-0.0213686
1.527584e-07,-0.0274927
1.528084e-07,-0.0246916
1.528584e-07,-0.0205722
1.529084e-07,-0.011235
1.529584e-07,-0.00579744
1.530084e-07,-0.00766488
1.530584e-07,-0.00206255
1.531084e-07,0.00282575
1.531584e-07,-0.0028315
1.532084e-07,-0.00843383
1.532584e-07,-0.0120589
1.533084e-07,-0.0206546
1.533584e-07,-0.0272456
1.534084e-07,-0.0233184
1.534584e-07,-0.0110977
1.535084e-07,-0.00640161
1.535584e-07,-0.0193639
1.536084e-07,-0.0281793
1.536584e-07,-0.0215059
1.537084e-07,-0.0146678
1.537584e-07,-0.012718
1.538084e-07,-0.0112075
1.538584e-07,-0.00362791
1.539084e-07,0.00721973
1.539584e-07,0.011394
1.540084e-07,0.0146346
1.540584e-07,0.022379
1.541084e-07,0.0216375
1.541584e-07,0.00749436
1.542084e-07,-0.001733
1.542584e-07,0.00137025
1.543084e-07,0.00689019
1.543584e-07,0.0074669
1.544084e-07,-0.000414809
1.544584e-07,-0.00763742
1.545084e-07,-0.00796697
1.545584e-07,-0.0123884
1.546084e-07,-0.0214235
1.546584e-07,-0.0229614
1.547084e-07,-0.0170021
1.547584e-07,-0.0135418
1.548084e-07,-0.0121687
1.548584e-07,-0.00703324
1.549084e-07,-0.00826905
1.549584e-07,-0.0168922
1.550084e-07,-0.0173866
1.550584e-07,-0.0128003
1.551084e-07,-0.0104111
1.551584e-07,-0.010164
1.552084e-07,-0.0126081
1.552584e-07,-0.00953232
1.553084e-07,-0.000359885
1.553584e-07,0.00191949
1.554084e-07,-0.00357298
1.554584e-07,-0.0077198
1.555084e-07,-0.00917531
1.555584e-07,-0.0116195
1.556084e-07,-0.0126905
1.556584e-07,-0.00807682
1.557084e-07,-0.00291389
1.557584e-07,-0.00316105
1.558084e-07,-0.00821413
1.558584e-07,-0.0179907
1.559084e-07,-0.0258999
1.559584e-07,-0.023291
1.560084e-07,-0.0174415
1.560584e-07,-0.0145579
1.561084e-07,-0.0132947
1.561584e-07,-0.0147502
1.562084e-07,-0.0139538
1.562584e-07,-0.0115371
1.563084e-07,-0.0111251
1.563584e-07,-0.00807682
1.564084e-07,-0.00700578
1.564584e-07,-0.011949
1.565084e-07,-0.0202152
1.565584e-07,-0.0288109
1.566084e-07,-0.028399
1.566584e-07,-0.0248563
1.567084e-07,-0.0252957
1.567584e-07,-0.0195836
1.568084e-07,-0.01302
1.568584e-07,-0.0119765
1.569084e-07,-0.00689593
1.569584e-07,-0.00667623
1.570084e-07,-0.015986
1.570584e-07,-0.0184576
1.571084e-07,-0.0183203
1.571584e-07,-0.0166451
1.572084e-07,-0.00887322
1.572584e-07,-0.00645653
1.573084e-07,-0.00489118
1.573584e-07,0.00095831
1.574084e-07,0.00573677
1.574584e-07,0.0120531
1.575084e-07,0.00930688
1.575584e-07,-0.00434193
1.576084e-07,-0.00722548
1.576584e-07,-0.00500103
1.577084e-07,-0.00843383
1.577584e-07,-0.00717056
1.578084e-07,-0.00475387
1.578584e-07,-0.00442432
1.579084e-07,-0.00159569
1.579584e-07,-0.00439686
1.580084e-07,-0.00752757
1.580584e-07,-0.000387347
1.581084e-07,0.0003816
1.581584e-07,-0.0125532
1.582084e-07,-0.0173316
1.582584e-07,-0.010878
1.583084e-07,-0.0118666
1.583584e-07,-0.0115096
1.584084e-07,-0.00384761
1.584584e-07,-0.00502849
1.585084e-07,-0.00316105
1.585584e-07,0.0095815
1.586084e-07,0.0140579
1.586584e-07,0.0127946
1.587084e-07,0.0105701
1.587584e-07,0.000216825
1.588084e-07,-0.0067037
1.588584e-07,-0.00780219
1.589084e-07,-0.0144206
1.589584e-07,-0.0196659
1.590084e-07,-0.0167
1.590584e-07,-0.00629176
1.591084e-07,0.0022765
1.591584e-07,-0.00384761
1.592084e-07,-0.0119215
1.592584e-07,-0.01302
1.593084e-07,-0.0195286
1.593584e-07,-0.0264766
1.594084e-07,-0.0261471
1.594584e-07,-0.0281518
1.595084e-07,-0.0316945
1.595584e-07,-0.0303213
1.596084e-07,-0.0313924
