LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.512951e-07,-0.0155466
1.513451e-07,-0.0100816
1.513951e-07,0.00131532
1.514451e-07,0.00938926
1.514951e-07,0.0183145
1.515451e-07,0.0252625
1.515951e-07,0.0158978
1.516451e-07,0.00301799
1.516951e-07,0.00027175
1.517451e-07,-0.00360045
1.517951e-07,-0.0077198
1.518451e-07,-0.00563266
1.518951e-07,-0.00266673
1.519451e-07,-0.00156823
1.519951e-07,0.00329261
1.520451e-07,0.0115039
1.520951e-07,0.0157605
1.521451e-07,0.0174357
1.521951e-07,0.0193856
1.522451e-07,0.0236972
1.522951e-07,0.0298213
1.523451e-07,0.0288326
1.523951e-07,0.0252351
1.524451e-07,0.0288326
1.524951e-07,0.0315514
1.525451e-07,0.0308648
1.525951e-07,0.0292171
1.526451e-07,0.0215002
1.526951e-07,0.019056
1.527451e-07,0.024219
1.527951e-07,0.018342
1.528451e-07,0.011037
1.528951e-07,0.0109272
1.529451e-07,0.00389679
1.529951e-07,-0.00340821
1.530451e-07,-0.00258434
1.530951e-07,0.000189363
1.531451e-07,0.0038144
1.531951e-07,0.00760421
1.532451e-07,0.0119707
1.532951e-07,0.0181223
1.533451e-07,0.0206488
1.533951e-07,0.019468
1.534451e-07,0.0118334
1.534951e-07,-0.00843383
1.535451e-07,-0.0233734
1.535951e-07,-0.0209841
1.536451e-07,-0.0178534
1.536951e-07,-0.0162606
1.537451e-07,-0.00398492
1.537951e-07,0.0126024
1.538451e-07,0.0204291
1.538951e-07,0.0208685
1.539451e-07,0.0202918
1.539951e-07,0.0167217
1.540451e-07,0.00919703
1.540951e-07,0.00233143
1.541451e-07,-0.00497357
1.541951e-07,-0.0115645
1.542451e-07,-0.0120039
1.542951e-07,-0.00549535
1.543451e-07,0.00279829
1.543951e-07,0.00757675
1.544451e-07,0.0126298
1.544951e-07,0.0157056
1.545451e-07,0.00752182
1.545951e-07,-0.00252941
1.546451e-07,-0.00107391
1.546951e-07,0.00494036
1.547451e-07,0.0074669
1.547951e-07,0.00743943
1.548451e-07,0.00266098
1.548951e-07,-0.0049461
1.549451e-07,-0.00395746
1.549951e-07,0.00801614
1.550451e-07,0.0128495
1.550951e-07,-0.000607046
1.551451e-07,-0.0151346
1.551951e-07,-0.0153543
1.552451e-07,-0.0108505
1.552951e-07,-0.00972456
1.553451e-07,-0.00728041
1.553951e-07,-0.00390253
1.554451e-07,-0.00318851
1.554951e-07,-0.00491864
1.555451e-07,-0.00343567
1.555951e-07,0.000985772
1.556451e-07,0.000546374
1.556951e-07,-0.000716896
1.557451e-07,-0.000497197
1.557951e-07,-0.00530311
1.558451e-07,-0.0118117
1.558951e-07,-0.0099168
1.559451e-07,-0.00181539
1.559951e-07,0.00134278
1.560451e-07,0.0024962
1.560951e-07,0.0031553
1.561451e-07,-0.0028315
1.561951e-07,-0.00541296
1.562451e-07,-0.00302374
1.562951e-07,-0.00623684
1.563451e-07,-0.00502849
1.563951e-07,0.00186457
1.564451e-07,0.00235889
1.564951e-07,0.00710988
1.565451e-07,0.0152937
1.565951e-07,0.013234
1.566451e-07,0.00971881
1.566951e-07,0.00617616
1.567451e-07,-0.0058249
1.567951e-07,-0.0121687
1.568451e-07,-0.00598967
1.568951e-07,-0.00200763
1.569451e-07,0.000161901
1.569951e-07,0.00752182
1.570451e-07,0.0151289
1.570951e-07,0.0137832
1.571451e-07,0.00971881
1.571951e-07,0.0157056
1.572451e-07,0.018699
1.572951e-07,0.0163647
1.573451e-07,0.0230381
1.573951e-07,0.0266082
1.574451e-07,0.0203193
1.574951e-07,0.0150191
1.575451e-07,0.0144973
1.575951e-07,0.0212805
1.576451e-07,0.024933
1.576951e-07,0.0197975
1.577451e-07,0.0181498
1.577951e-07,0.0176005
1.578451e-07,0.00952657
1.578951e-07,0.000354137
1.579451e-07,0.0035947
1.579951e-07,0.015431
1.580451e-07,0.0181223
1.580951e-07,0.0119158
1.581451e-07,0.00900479
1.581951e-07,0.0130418
1.582451e-07,0.0232303
1.582951e-07,0.0315239
1.583451e-07,0.0236422
1.583951e-07,0.00546214
1.584451e-07,-0.00675862
1.584951e-07,-0.0110977
1.585451e-07,-0.0121962
1.585951e-07,-0.012306
1.586451e-07,-0.0118941
1.586951e-07,-0.0118666
1.587451e-07,-0.00780219
1.587951e-07,0.000189363
1.588451e-07,0.00485797
1.588951e-07,0.00730212
1.589451e-07,0.0105976
1.589951e-07,0.0136185
1.590451e-07,0.0107349
1.590951e-07,0.00727466
1.591451e-07,0.0124101
1.591951e-07,0.0135361
1.592451e-07,0.00809853
1.592951e-07,0.0133438
1.593451e-07,0.0222142
1.593951e-07,0.0184244
1.594451e-07,0.0120806
1.594951e-07,0.0141128
1.595451e-07,0.0173808
1.595951e-07,0.014717
1.596451e-07,0.0147719
