LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.482432e-07,-0.00934009
1.482932e-07,-0.0106034
1.483432e-07,-0.00868099
1.483932e-07,-0.006484
1.484432e-07,-0.00379268
1.484932e-07,0.00120547
1.485432e-07,0.0110919
1.485932e-07,0.019413
1.486432e-07,0.0212256
1.486932e-07,0.0227909
1.487432e-07,0.0243837
1.487932e-07,0.026361
1.488432e-07,0.029272
1.488932e-07,0.0274046
1.489432e-07,0.0151564
1.489932e-07,-0.00684101
1.490432e-07,-0.0171394
1.490932e-07,-0.0103562
1.491432e-07,-0.0127454
1.491932e-07,-0.0213137
1.492432e-07,-0.0204349
1.492932e-07,-0.0158761
1.493432e-07,-0.0102463
1.493932e-07,-0.00607206
1.494432e-07,-0.0037103
1.494932e-07,-0.00088167
1.495432e-07,0.000354137
1.495932e-07,0.00518752
1.496432e-07,0.0134537
1.496932e-07,0.0171337
1.497432e-07,0.0140579
1.497932e-07,0.00947165
1.498432e-07,0.00741197
1.498932e-07,0.00727466
1.499432e-07,0.0138931
1.499932e-07,0.0169414
1.500432e-07,0.00433618
1.500932e-07,-0.00988933
1.501432e-07,-0.019254
1.501932e-07,-0.025845
1.502432e-07,-0.0251584
1.502932e-07,-0.0242247
1.503432e-07,-0.0293876
1.503932e-07,-0.0339464
1.504432e-07,-0.0285088
1.504932e-07,-0.00892815
1.505432e-07,0.0061487
1.505932e-07,0.00417141
1.506432e-07,0.000134438
1.506932e-07,-0.00357298
1.507432e-07,-0.0101365
1.507932e-07,-0.00999918
1.508432e-07,-0.0069234
1.508932e-07,-0.0079395
1.509432e-07,-0.00744518
1.509932e-07,-0.00469894
1.510432e-07,-0.00346313
1.510932e-07,-0.00475387
1.511432e-07,-0.00458909
1.511932e-07,0.00194696
1.512432e-07,0.00307291
1.512932e-07,-0.00722548
1.513432e-07,-0.00865353
1.513932e-07,-0.00156823
1.514432e-07,-0.00653892
1.514932e-07,-0.0144206
1.515432e-07,-0.00876338
1.515932e-07,-0.00456163
1.516432e-07,-0.0160684
1.516932e-07,-0.0213411
1.517432e-07,-0.00725294
1.517932e-07,0.0029356
1.518432e-07,0.00244128
1.518932e-07,0.00606631
1.519432e-07,0.00894986
1.519932e-07,0.00494036
1.520432e-07,0.00332008
1.520932e-07,0.00290814
1.521432e-07,-0.00154077
1.521932e-07,-0.00486372
1.522432e-07,-0.00700578
1.522932e-07,-0.0102738
1.523432e-07,-0.00747264
1.523932e-07,0.000903385
1.524432e-07,0.00584661
1.524932e-07,0.00818092
1.525432e-07,0.00444603
1.525932e-07,-0.0062643
1.526432e-07,-0.0096971
1.526932e-07,-0.00252941
1.527432e-07,0.00793376
1.527932e-07,0.0137558
1.528432e-07,0.0138656
1.528932e-07,0.0122179
1.529432e-07,0.00700004
1.529932e-07,-0.00030496
1.530432e-07,-0.00461655
1.530932e-07,-0.00206255
1.531432e-07,-0.00123868
1.531932e-07,-0.0047264
1.532432e-07,-0.00187032
1.532932e-07,5.20511e-05
1.533432e-07,-0.00346313
1.533932e-07,-0.00530311
1.534432e-07,-0.0117293
1.534932e-07,-0.0250211
1.535432e-07,-0.0271632
1.535932e-07,-0.0224671
1.536432e-07,-0.0270259
1.536932e-07,-0.024362
1.537432e-07,-0.011949
1.537932e-07,-0.00566013
1.538432e-07,-0.00401238
1.538932e-07,-0.00148584
1.539432e-07,0.00117801
1.539932e-07,-0.00272165
1.540432e-07,-0.0125257
1.540932e-07,-0.0146678
1.541432e-07,-0.00939501
1.541932e-07,-0.00708817
1.542432e-07,-0.00382015
1.542932e-07,-8.52608e-05
1.543432e-07,-0.00176047
1.543932e-07,0.000354137
1.544432e-07,0.00598393
1.544932e-07,0.00290814
1.545432e-07,-0.00439686
1.545932e-07,-0.00678608
1.546432e-07,-0.00609952
1.546932e-07,-0.00368283
1.547432e-07,0.00191949
1.547932e-07,0.00584661
1.548432e-07,0.00730212
1.548932e-07,0.00908718
1.549432e-07,0.00779644
1.549932e-07,0.00623109
1.550432e-07,0.00620363
1.550932e-07,0.00301799
1.551432e-07,-0.0030512
1.551932e-07,-0.00522073
1.552432e-07,-0.000936595
1.552932e-07,0.00175472
1.553432e-07,0.00202934
1.553932e-07,-0.000222573
1.554432e-07,-0.00285896
1.554932e-07,0.00342992
1.555432e-07,0.00727466
1.555932e-07,0.0065881
1.556432e-07,0.0114489
1.556932e-07,0.0129044
1.557432e-07,0.0137009
1.557932e-07,0.0155408
1.558432e-07,0.00683526
1.558932e-07,-0.00222733
1.559432e-07,-0.000826745
1.559932e-07,0.00384186
1.560432e-07,0.00364962
1.560932e-07,-0.00423208
1.561432e-07,-0.00988933
1.561932e-07,-0.0120589
1.562432e-07,-0.0186224
1.562932e-07,-0.0218629
1.563432e-07,-0.0213686
1.563932e-07,-0.0162606
1.564432e-07,0.000354137
1.564932e-07,0.0160626
1.565432e-07,0.0188089
1.565932e-07,0.0133988
1.566432e-07,0.00793376
1.566932e-07,0.000875923
1.567432e-07,-0.00681355
1.567932e-07,-0.0113174
1.568432e-07,-0.0165078
1.568932e-07,-0.0166176
1.569432e-07,-0.00884576
1.569932e-07,-0.00475387
1.570432e-07,-0.0109604
1.570932e-07,-0.0181006
1.571432e-07,-0.0170021
1.571932e-07,-0.0244993
1.572432e-07,-0.0412788
1.572932e-07,-0.0435857
1.573432e-07,-0.0350723
1.573932e-07,-0.0308157
1.574432e-07,-0.0358413
1.574932e-07,-0.0405099
1.575432e-07,-0.0332873
1.575932e-07,-0.026559
1.576432e-07,-0.0289482
1.576932e-07,-0.0268611
1.577432e-07,-0.0215059
1.577932e-07,-0.0267512
1.578432e-07,-0.029827
1.578932e-07,-0.0213411
1.579432e-07,-0.0128278
1.579932e-07,-0.00964217
1.580432e-07,-0.0114822
1.580932e-07,-0.0106034
1.581432e-07,-0.00436939
1.581932e-07,-0.00107391
1.582432e-07,-0.00447924
1.582932e-07,-0.00892815
1.583432e-07,-0.00697832
1.583932e-07,-0.00785712
1.584432e-07,-0.0189245
1.584932e-07,-0.0234008
1.585432e-07,-0.00966963
1.585932e-07,0.00691765
1.586432e-07,0.00557199
1.586932e-07,-0.00519326
1.587432e-07,-0.00508342
1.587932e-07,0.00299053
1.588432e-07,0.00922449
1.588932e-07,0.0106525
1.589432e-07,0.00996597
1.589932e-07,0.0147444
1.590432e-07,0.0190011
1.590932e-07,0.0140304
1.591432e-07,0.0127122
1.591932e-07,0.0179301
1.592432e-07,0.014305
1.592932e-07,0.00433618
1.593432e-07,-0.00222733
1.593932e-07,-0.00343567
1.594432e-07,-0.00165062
1.594932e-07,-0.0051658
1.595432e-07,-0.0128553
1.595932e-07,-0.0155191
1.596432e-07,-0.0134045
