LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.544251e-07,-0.0151621
1.544751e-07,-0.0188421
1.545251e-07,-0.00909292
1.545751e-07,0.0105976
1.546251e-07,0.0180399
1.546751e-07,0.00559945
1.547251e-07,-0.00214494
1.547751e-07,0.00400663
1.548251e-07,0.00894986
1.548751e-07,0.0141952
1.549251e-07,0.0201271
1.549751e-07,0.017216
1.550251e-07,0.0108997
1.550751e-07,0.0119433
1.551251e-07,0.0146071
1.551751e-07,0.0120806
1.552251e-07,0.00966389
1.552751e-07,0.00735705
1.553251e-07,0.00392425
1.553751e-07,0.00713735
1.554251e-07,0.0149092
1.554751e-07,0.0186441
1.555251e-07,0.0212805
1.555751e-07,0.0236697
1.556251e-07,0.0255646
1.556751e-07,0.0277891
1.557251e-07,0.0251801
1.557751e-07,0.0199074
1.558251e-07,0.0136734
1.558751e-07,0.00727466
1.559251e-07,0.00653317
1.559751e-07,0.00743943
1.560251e-07,0.0089224
1.560751e-07,0.0118609
1.561251e-07,0.0126573
1.561751e-07,0.0192757
1.562251e-07,0.0288601
1.562751e-07,0.0278714
1.563251e-07,0.0206214
1.563751e-07,0.0173534
1.564251e-07,0.0211432
1.564751e-07,0.0237246
1.565251e-07,0.0229008
1.565751e-07,0.0243837
1.566251e-07,0.0170238
1.566751e-07,0.00642333
1.567251e-07,0.00532483
1.567751e-07,0.000601299
1.568251e-07,0.00123293
1.568751e-07,0.0163372
1.569251e-07,0.0251801
1.569751e-07,0.0255921
1.570251e-07,0.0264159
1.570751e-07,0.0259765
1.571251e-07,0.0253449
1.571751e-07,0.0257019
1.572251e-07,0.02529
1.572751e-07,0.0254548
1.573251e-07,0.0262512
1.573751e-07,0.0224339
1.574251e-07,0.02345
1.574751e-07,0.0341878
1.575251e-07,0.0289699
1.575751e-07,0.0102681
1.576251e-07,0.00598393
1.576751e-07,0.0123552
1.577251e-07,0.0182322
1.577751e-07,0.0229831
1.578251e-07,0.0206488
1.578751e-07,0.0137009
1.579251e-07,0.0152113
1.579751e-07,0.01977
1.580251e-07,0.0155408
1.580751e-07,0.00782391
1.581251e-07,-0.000716896
1.581751e-07,-0.011592
1.582251e-07,-0.0192815
1.582751e-07,-0.0201053
1.583251e-07,-0.011949
1.583751e-07,-0.00178793
1.584251e-07,-0.00189778
1.584751e-07,-0.0026118
1.585251e-07,0.00222158
1.585751e-07,-0.00126614
1.586251e-07,-0.00461655
1.586751e-07,0.0027159
1.587251e-07,0.00656064
1.587751e-07,0.00818092
1.588251e-07,0.0144149
1.588751e-07,0.0187814
1.589251e-07,0.0263061
1.589751e-07,0.0408062
1.590251e-07,0.0492921
1.590751e-07,0.0459692
1.591251e-07,0.0374009
1.591751e-07,0.02713
1.592251e-07,0.0193581
1.592751e-07,0.0123827
1.593251e-07,0.00507767
1.593751e-07,0.00754928
1.594251e-07,0.011751
1.594751e-07,0.00244128
1.595251e-07,-0.00530311
1.595751e-07,0.00551707
1.596251e-07,0.0172984
