LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.503328e-07,-0.00675862
1.503828e-07,-0.00662131
1.504328e-07,-0.0118666
1.504828e-07,-0.0227417
1.505328e-07,-0.0234283
1.505828e-07,-0.0096971
1.506328e-07,-0.00263926
1.506828e-07,-0.00714309
1.507328e-07,-0.0062643
1.507828e-07,-0.00121122
1.508328e-07,0.000875923
1.508828e-07,-0.00110137
1.509328e-07,-0.00187032
1.509828e-07,0.00485797
1.510328e-07,0.0112842
1.510828e-07,0.0152388
1.511328e-07,0.0177653
1.511828e-07,0.014305
1.512328e-07,0.0101033
1.512828e-07,0.00411648
1.513328e-07,-0.00678608
1.513828e-07,-0.00955978
1.514328e-07,-0.00181539
1.514828e-07,0.00115055
1.515328e-07,-0.000112723
1.515828e-07,0.00246874
1.516328e-07,0.00233143
1.516828e-07,-0.00335328
1.517328e-07,-0.0102738
1.517828e-07,-0.0129102
1.518328e-07,-0.00791204
1.518828e-07,-0.000469734
1.519328e-07,0.00439111
1.519828e-07,0.00823584
1.520328e-07,0.0136185
1.520828e-07,0.018699
1.521328e-07,0.0207038
1.521828e-07,0.0137558
1.522328e-07,0.0010407
1.522828e-07,-0.00436939
1.523328e-07,-0.00615445
1.523828e-07,-0.00637415
1.524328e-07,-0.00088167
1.524828e-07,-0.000799283
1.525328e-07,-0.000332422
1.525828e-07,0.0107898
1.526328e-07,0.015074
1.526828e-07,0.00911464
1.527328e-07,0.0022765
1.527828e-07,-0.00250195
1.528328e-07,0.00101323
1.528828e-07,0.0128495
1.529328e-07,0.0240816
1.529828e-07,0.021967
1.530328e-07,0.00991105
1.530828e-07,0.0068078
1.531328e-07,0.0132065
1.531828e-07,0.0160626
1.532328e-07,0.0122728
1.532828e-07,0.00483051
1.533328e-07,-0.00274911
1.533828e-07,-0.00533058
1.534328e-07,-0.0037103
1.534828e-07,-0.000936595
1.535328e-07,0.00606631
1.535828e-07,0.0115039
1.536328e-07,0.00818092
1.536828e-07,0.00395171
1.537328e-07,0.00521498
1.537828e-07,0.0116686
1.538328e-07,0.0148268
1.538828e-07,0.0061487
1.539328e-07,-0.000936595
1.539828e-07,0.00120547
1.540328e-07,-0.000716896
1.540828e-07,-0.00601714
1.541328e-07,-0.00140346
1.541828e-07,0.0061487
1.542328e-07,0.00463827
1.542828e-07,0.00494036
1.543328e-07,0.00977374
1.543828e-07,0.00669795
1.544328e-07,-0.00176047
1.544828e-07,-0.00434193
1.545328e-07,0.00175472
1.545828e-07,0.00345739
1.546328e-07,-0.00637415
1.546828e-07,-0.0158487
1.547328e-07,-0.0165902
1.547828e-07,-0.00994426
1.548328e-07,-0.00983441
1.548828e-07,-0.0192265
1.549328e-07,-0.0171943
1.549828e-07,-0.0102463
1.550328e-07,-0.0128003
1.550828e-07,-0.00851621
1.551328e-07,0.00543468
1.551828e-07,0.0159802
1.552328e-07,0.0203742
1.552828e-07,0.0178751
1.553328e-07,0.0134537
1.553828e-07,0.0135635
1.554328e-07,0.0122728
1.554828e-07,0.00765913
1.555328e-07,0.00683526
1.555828e-07,0.00944419
1.556328e-07,0.01252
1.556828e-07,0.0111194
1.557328e-07,0.00150756
1.557828e-07,-0.00450671
1.558328e-07,-0.00104644
1.558828e-07,0.00524244
1.559328e-07,0.01252
1.559828e-07,0.0155134
1.560328e-07,0.016859
1.560828e-07,0.0239993
1.561328e-07,0.0250154
1.561828e-07,0.0169963
1.562328e-07,0.00963642
1.562828e-07,0.00246874
1.563328e-07,-0.00258434
1.563828e-07,-0.0019527
1.564328e-07,-0.00247449
1.564828e-07,-0.0121138
1.565328e-07,-0.0212862
1.565828e-07,-0.0202427
1.566328e-07,-0.0178809
1.566828e-07,-0.0139812
1.567328e-07,-0.00288642
1.567828e-07,0.00754928
1.568328e-07,0.0165569
1.568828e-07,0.0278989
1.569328e-07,0.0332815
1.569828e-07,0.0324851
1.570328e-07,0.031881
1.570828e-07,0.0250977
1.571328e-07,0.0168316
1.571828e-07,0.0170513
1.572328e-07,0.0163647
1.572828e-07,0.00925195
1.573328e-07,0.00375947
1.573828e-07,0.0044735
1.574328e-07,0.00529737
1.574828e-07,-0.000579584
1.575328e-07,-0.00934009
1.575828e-07,-0.0138439
1.576328e-07,-0.0109878
1.576828e-07,-0.00112883
1.577328e-07,0.0108448
1.577828e-07,0.0221043
1.578328e-07,0.0295192
1.578828e-07,0.0293544
1.579328e-07,0.0298213
1.579828e-07,0.0301234
1.580328e-07,0.0222417
1.580828e-07,0.0147444
1.581328e-07,0.0133713
1.581828e-07,0.011806
1.582328e-07,0.00463827
1.582828e-07,-0.00717056
1.583328e-07,-0.0145854
1.583828e-07,-0.0119765
1.584328e-07,-0.014915
1.584828e-07,-0.0256253
1.585328e-07,-0.0208194
1.585828e-07,-0.00791204
1.586328e-07,-0.00522073
1.586828e-07,-0.00417716
1.587328e-07,-0.00351806
1.587828e-07,-0.00810428
1.588328e-07,-0.0116744
1.588828e-07,-0.0132672
1.589328e-07,-0.015629
1.589828e-07,-0.01486
1.590328e-07,-0.0069234
1.590828e-07,0.00213919
1.591328e-07,0.00378694
1.591828e-07,0.00241382
1.592328e-07,0.00200188
1.592828e-07,-0.000909132
1.593328e-07,-0.000689433
1.593828e-07,0.00524244
1.594328e-07,0.00342992
1.594828e-07,-0.00184285
1.595328e-07,0.00450096
1.595828e-07,0.00941673
1.596328e-07,0.00691765
