LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.53136e-07,0.0280088
1.53186e-07,0.0331717
1.53236e-07,0.0332815
1.53286e-07,0.0217473
1.53336e-07,0.00804361
1.53386e-07,0.00389679
1.53436e-07,0.00609378
1.53486e-07,0.00730212
1.53536e-07,0.0038144
1.53586e-07,-0.00255688
1.53636e-07,0.00340246
1.53686e-07,0.0213903
1.53736e-07,0.0278714
1.53786e-07,0.0236422
1.53836e-07,0.0200721
1.53886e-07,0.0136185
1.53936e-07,0.00776898
1.53986e-07,0.00853793
1.54036e-07,0.00842808
1.54086e-07,0.00477558
1.54136e-07,0.00323769
1.54186e-07,-0.000936595
1.54236e-07,-0.00480879
1.54286e-07,-0.000607046
1.54336e-07,0.000711148
1.54386e-07,-0.00121122
1.54436e-07,0.0065881
1.54486e-07,0.0165844
1.54536e-07,0.0199897
1.54586e-07,0.026718
1.54636e-07,0.0362749
1.54686e-07,0.0379501
1.54736e-07,0.0362749
1.54786e-07,0.030755
1.54836e-07,0.0140853
1.54886e-07,0.00373201
1.54936e-07,0.00999344
1.54986e-07,0.0126847
1.55036e-07,0.00815346
1.55086e-07,0.00678034
1.55136e-07,0.00230397
1.55186e-07,-0.000854208
1.55236e-07,0.00169979
1.55286e-07,0.00137025
1.55336e-07,0.00537975
1.55386e-07,0.0153211
1.55436e-07,0.0274321
1.55486e-07,0.0447334
1.55536e-07,0.0540431
1.55586e-07,0.0478366
1.55636e-07,0.0375657
1.55686e-07,0.0290523
1.55736e-07,0.0196053
1.55786e-07,0.00875763
1.55836e-07,0.00375947
1.55886e-07,0.00397917
1.55936e-07,0.00362216
1.55986e-07,0.0106525
1.56036e-07,0.0202644
1.56086e-07,0.0192208
1.56136e-07,0.0136459
1.56186e-07,0.0106251
1.56236e-07,0.013234
1.56286e-07,0.0141677
1.56336e-07,0.00397917
1.56386e-07,-0.0015133
1.56436e-07,0.00653317
1.56486e-07,0.0138382
1.56536e-07,0.016145
1.56586e-07,0.019413
1.56636e-07,0.0215002
1.56686e-07,0.0160626
1.56736e-07,0.00754928
1.56786e-07,0.0105427
1.56836e-07,0.0277341
1.56886e-07,0.038774
1.56936e-07,0.0346272
1.56986e-07,0.0310022
1.57036e-07,0.0291347
1.57086e-07,0.021665
1.57136e-07,0.0144973
1.57186e-07,0.0109272
1.57236e-07,0.00595646
1.57286e-07,-0.00167808
1.57336e-07,-0.00362791
1.57386e-07,0.00375947
1.57436e-07,0.0102131
1.57486e-07,0.00804361
1.57536e-07,0.00282575
1.57586e-07,0.0044735
1.57636e-07,0.0118334
1.57686e-07,0.0148268
1.57736e-07,0.0168041
1.57786e-07,0.0248506
1.57836e-07,0.0256745
1.57886e-07,0.015074
1.57936e-07,0.00875763
1.57986e-07,0.00573677
1.58036e-07,-0.00101898
1.58086e-07,-0.00318851
1.58136e-07,0.00266098
1.58186e-07,0.0093618
1.58236e-07,0.013948
1.58286e-07,0.0190011
1.58336e-07,0.0253449
1.58386e-07,0.0285305
1.58436e-07,0.0256195
1.58486e-07,0.0161175
1.58536e-07,0.0024962
1.58586e-07,-0.0069234
1.58636e-07,-0.0113723
1.58686e-07,-0.0139263
1.58736e-07,-0.0117842
1.58786e-07,-0.00689593
1.58836e-07,0.0010407
1.58886e-07,0.012108
1.58936e-07,0.0164196
1.58986e-07,0.0174357
1.59036e-07,0.0190835
1.59086e-07,0.0134262
1.59136e-07,0.00894986
1.59186e-07,0.005929
1.59236e-07,-0.001733
1.59286e-07,7.95135e-05
1.59336e-07,0.00642333
1.59386e-07,0.00340246
1.59436e-07,0.000216825
1.59486e-07,0.00120547
1.59536e-07,0.00428126
1.59586e-07,0.0105701
1.59636e-07,0.0121355
