LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.468329e-07,-0.00920277
1.468829e-07,-0.00958725
1.469329e-07,-0.00862606
1.469829e-07,-0.0092577
1.470329e-07,-0.0166725
1.470829e-07,-0.0281518
1.471329e-07,-0.0292229
1.471829e-07,-0.0229614
1.472329e-07,-0.0231811
1.472829e-07,-0.0241423
1.473329e-07,-0.0232635
1.473829e-07,-0.0231537
1.474329e-07,-0.0157937
1.474829e-07,-0.0034906
1.475329e-07,0.00266098
1.475829e-07,0.00397917
1.476329e-07,0.00757675
1.476829e-07,0.00741197
1.477329e-07,0.00131532
1.477829e-07,-0.00285896
1.478329e-07,-0.0109878
1.478829e-07,-0.0215059
1.479329e-07,-0.0213411
1.479829e-07,-0.0122511
1.480329e-07,-0.00813174
1.480829e-07,-0.0164803
1.481329e-07,-0.0217805
1.481829e-07,-0.0175788
1.482329e-07,-0.0223573
1.482829e-07,-0.0340562
1.483329e-07,-0.035347
1.483829e-07,-0.0316395
1.484329e-07,-0.0304861
1.484829e-07,-0.0229889
1.485329e-07,-0.0154642
1.485829e-07,-0.0163155
1.486329e-07,-0.0131848
1.486829e-07,-0.00826905
1.487329e-07,-0.00887322
1.487829e-07,-0.0062643
1.488329e-07,0.00296306
1.488829e-07,0.00884002
1.489329e-07,0.00642333
1.489829e-07,0.00397917
1.490329e-07,-0.000414809
1.490829e-07,-0.0128003
1.491329e-07,-0.022879
1.491829e-07,-0.0230713
1.492329e-07,-0.022522
1.492829e-07,-0.0291954
1.493329e-07,-0.0374066
1.493829e-07,-0.0401529
1.494329e-07,-0.0392741
1.494829e-07,-0.0358138
1.495329e-07,-0.0299643
1.495829e-07,-0.0266689
1.496329e-07,-0.0244169
1.496829e-07,-0.0229889
1.497329e-07,-0.0223847
1.497829e-07,-0.013789
1.498329e-07,-0.001733
1.498829e-07,0.00274337
1.499329e-07,-0.00030496
1.499829e-07,-0.00382015
1.500329e-07,-0.00456163
1.500829e-07,-0.00689593
1.501329e-07,-0.00747264
1.501829e-07,-0.0079395
1.502329e-07,-0.0159585
1.502829e-07,-0.0187048
1.503329e-07,-0.0077198
1.503829e-07,0.00158994
1.504329e-07,0.00156248
1.504829e-07,-0.00134853
1.505329e-07,-0.00145838
1.505829e-07,-0.000909132
1.506329e-07,-0.00458909
1.506829e-07,-0.00763742
1.507329e-07,-0.0131024
1.507829e-07,-0.0232635
1.508329e-07,-0.025845
1.508829e-07,-0.026559
1.509329e-07,-0.0307058
1.509829e-07,-0.0283441
1.510329e-07,-0.0209841
1.510829e-07,-0.0157388
1.511329e-07,-0.0125806
1.511829e-07,-0.0128278
1.512329e-07,-0.0199131
1.512829e-07,-0.0251859
1.513329e-07,-0.0216982
1.513829e-07,-0.0142009
1.514329e-07,-0.00706071
1.514829e-07,-0.00598967
1.515329e-07,-0.00843383
1.515829e-07,-0.00824159
1.516329e-07,-0.0094774
1.516829e-07,-0.0123884
1.517329e-07,-0.0143657
1.517829e-07,-0.0128003
1.518329e-07,-0.0105759
1.518829e-07,-0.0193089
1.519329e-07,-0.0250486
1.519829e-07,-0.0112625
1.520329e-07,-0.00288642
1.520829e-07,-0.0135418
1.521329e-07,-0.0187871
1.521829e-07,-0.00939501
1.522329e-07,-0.00189778
1.522829e-07,-0.00247449
1.523329e-07,-0.00288642
1.523829e-07,-0.00373776
1.524329e-07,-0.0085986
1.524829e-07,-0.0125806
1.525329e-07,-0.0139812
1.525829e-07,-0.0137066
1.526329e-07,-0.0136791
1.526829e-07,-0.0159585
1.527329e-07,-0.013789
1.527829e-07,-0.00975202
1.528329e-07,-0.0131024
1.528829e-07,-0.0179907
1.529329e-07,-0.0158212
1.529829e-07,-0.00760996
1.530329e-07,-0.00733533
1.530829e-07,-0.0219453
1.531329e-07,-0.0346604
1.531829e-07,-0.0372419
1.532329e-07,-0.0355392
1.532829e-07,-0.0324085
1.533329e-07,-0.0280145
1.533829e-07,-0.0215059
1.534329e-07,-0.0199955
1.534829e-07,-0.0221376
1.535329e-07,-0.0132397
1.535829e-07,-0.00198017
1.536329e-07,0.000161901
1.536829e-07,0.00246874
1.537329e-07,-0.000277498
1.537829e-07,-0.00851621
1.538329e-07,-0.00920277
1.538829e-07,-0.00725294
1.539329e-07,-0.00631922
1.539829e-07,-0.0104386
1.540329e-07,-0.0217531
1.540829e-07,-0.0237304
1.541329e-07,-0.0155191
1.541829e-07,-0.00972456
1.542329e-07,-0.00642907
1.542829e-07,-0.00667623
1.543329e-07,-0.00876338
1.543829e-07,-0.00420462
1.544329e-07,0.00167233
1.544829e-07,-0.000414809
1.545329e-07,-0.00456163
1.545829e-07,-0.00760996
1.546329e-07,-0.0165352
1.546829e-07,-0.0287285
1.547329e-07,-0.0297172
1.547829e-07,-0.0216707
1.548329e-07,-0.0220002
1.548829e-07,-0.0261196
1.549329e-07,-0.0265865
1.549829e-07,-0.029113
1.550329e-07,-0.0289482
1.550829e-07,-0.0287835
1.551329e-07,-0.0356765
1.551829e-07,-0.0427343
1.552329e-07,-0.0431463
1.552829e-07,-0.0358413
1.553329e-07,-0.0279321
1.553829e-07,-0.024362
1.554329e-07,-0.0226319
1.554829e-07,-0.0242796
1.555329e-07,-0.026202
1.555829e-07,-0.0215608
1.556329e-07,-0.0154642
1.556829e-07,-0.0188146
1.557329e-07,-0.0263668
1.557829e-07,-0.0223023
1.558329e-07,-0.0142833
1.558829e-07,-0.0131299
1.559329e-07,-0.00914785
1.559829e-07,-0.00500103
1.560329e-07,-0.00865353
1.560829e-07,-0.0120314
1.561329e-07,-0.0123335
1.561829e-07,-0.0149424
1.562329e-07,-0.0168099
1.562829e-07,-0.0138439
1.563329e-07,-0.00445178
1.563829e-07,0.011806
1.564329e-07,0.0204841
1.564829e-07,0.011751
1.565329e-07,0.00710988
1.565829e-07,0.0162274
1.566329e-07,0.0209509
1.566829e-07,0.024219
1.567329e-07,0.0279264
1.567829e-07,0.0185068
1.568329e-07,0.00845554
1.568829e-07,0.00656064
1.569329e-07,0.00189203
1.569829e-07,-0.0034906
1.570329e-07,-0.00879084
1.570829e-07,-0.0147502
1.571329e-07,-0.015272
1.571829e-07,-0.0144481
1.572329e-07,-0.0124159
1.572829e-07,-0.00722548
1.573329e-07,-0.00664877
1.573829e-07,-0.00923024
1.574329e-07,-0.00986187
1.574829e-07,-0.0100266
1.575329e-07,-0.0103013
1.575829e-07,-0.00950486
1.576329e-07,-0.00977948
1.576829e-07,-0.0117019
1.577329e-07,-0.00972456
1.577829e-07,-0.00966963
1.578329e-07,-0.0100541
1.578829e-07,-0.000442272
1.579329e-07,0.000463987
1.579829e-07,-0.00865353
1.580329e-07,-0.00750011
1.580829e-07,-0.00620937
1.581329e-07,-0.0107681
1.581829e-07,-0.014915
1.582329e-07,-0.0183477
1.582829e-07,-0.0202701
1.583329e-07,-0.0277399
1.583829e-07,-0.0346055
1.584329e-07,-0.032381
1.584829e-07,-0.0323536
1.585329e-07,-0.0316945
1.585829e-07,-0.0228516
1.586329e-07,-0.0176337
1.586829e-07,-0.0189794
1.587329e-07,-0.0209018
1.587829e-07,-0.0257901
1.588329e-07,-0.0257077
1.588829e-07,-0.0194188
1.589329e-07,-0.0178809
1.589829e-07,-0.0136242
1.590329e-07,-0.00906546
1.590829e-07,-0.00934009
1.591329e-07,-0.00436939
1.591829e-07,0.000875923
1.592329e-07,0.00332008
1.592829e-07,0.00738451
1.593329e-07,0.00996597
1.593829e-07,0.00941673
1.594329e-07,0.00362216
1.594829e-07,-0.00714309
1.595329e-07,-0.0175239
1.595829e-07,-0.0237853
1.596329e-07,-0.0255154
