LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.45954e-07,-0.00708817
1.46004e-07,-0.00640161
1.46054e-07,-0.00428701
1.46104e-07,0.00348485
1.46154e-07,0.00123293
1.46204e-07,-0.00697832
1.46254e-07,-0.00357298
1.46304e-07,0.00205681
1.46354e-07,0.00224904
1.46404e-07,0.0003816
1.46454e-07,-0.00623684
1.46504e-07,-0.0109604
1.46554e-07,-0.00310612
1.46604e-07,0.00664302
1.46654e-07,0.00518752
1.46704e-07,0.000573836
1.46754e-07,-0.0023921
1.46804e-07,-0.00475387
1.46854e-07,-0.00129361
1.46904e-07,-0.00143092
1.46954e-07,-0.00846129
1.47004e-07,-0.00887322
1.47054e-07,-0.0109329
1.47104e-07,-0.0201328
1.47154e-07,-0.0265041
1.47204e-07,-0.0348526
1.47254e-07,-0.0402627
1.47304e-07,-0.0355117
1.47354e-07,-0.0361434
1.47404e-07,-0.0372693
1.47454e-07,-0.0297721
1.47504e-07,-0.0252683
1.47554e-07,-0.0258999
1.47604e-07,-0.0296897
1.47654e-07,-0.0289208
1.47704e-07,-0.0201877
1.47754e-07,-0.0199955
1.47804e-07,-0.0260921
1.47854e-07,-0.0249936
1.47904e-07,-0.0273829
1.47954e-07,-0.0313375
1.48004e-07,-0.0202152
1.48054e-07,-0.00354552
1.48104e-07,0.00362216
1.48154e-07,-0.00176047
1.48204e-07,-0.0113723
1.48254e-07,-0.0107132
1.48304e-07,-0.00928516
1.48354e-07,-0.0157937
1.48404e-07,-0.0193089
1.48454e-07,-0.019254
1.48504e-07,-0.0170021
1.48554e-07,-0.0146129
1.48604e-07,-0.0208468
1.48654e-07,-0.030184
1.48704e-07,-0.030596
1.48754e-07,-0.029882
1.48804e-07,-0.033864
1.48854e-07,-0.0286461
1.48904e-07,-0.0184301
1.48954e-07,-0.00977948
1.49004e-07,0.00428126
1.49054e-07,0.0107075
1.49104e-07,0.00356724
1.49154e-07,-0.00395746
1.49204e-07,-0.00975202
1.49254e-07,-0.0144756
1.49304e-07,-0.0178809
1.49354e-07,-0.0238952
1.49404e-07,-0.0263668
1.49454e-07,-0.0259274
1.49504e-07,-0.0337541
1.49554e-07,-0.0393016
1.49604e-07,-0.0317494
1.49654e-07,-0.0194462
1.49704e-07,-0.0094774
1.49754e-07,-0.00934009
1.49804e-07,-0.020023
1.49854e-07,-0.022879
1.49904e-07,-0.013432
1.49954e-07,-0.0085986
1.50004e-07,-0.00566013
1.50054e-07,0.00334754
1.50104e-07,0.00856539
1.50154e-07,0.00581915
1.50204e-07,0.00257859
1.50254e-07,0.00233143
1.50304e-07,0.00200188
1.50354e-07,-0.00104644
1.50404e-07,-0.00483625
1.50454e-07,-0.00681355
1.50504e-07,-0.010878
1.50554e-07,-0.0189519
1.50604e-07,-0.0234558
1.50654e-07,-0.023648
1.50704e-07,-0.0285088
1.50754e-07,-0.0301566
1.50804e-07,-0.0200504
1.50854e-07,-0.00821413
1.50904e-07,0.000573836
1.50954e-07,-0.00107391
1.51004e-07,-0.0139812
1.51054e-07,-0.0171669
1.51104e-07,-0.0134594
1.51154e-07,-0.0214785
1.51204e-07,-0.03131
1.51254e-07,-0.0332598
1.51304e-07,-0.0344132
1.51354e-07,-0.0398508
1.51404e-07,-0.0453707
1.51454e-07,-0.0374616
1.51504e-07,-0.0205997
1.51554e-07,-0.0166451
1.51604e-07,-0.024719
1.51654e-07,-0.0229614
1.51704e-07,-0.0146403
1.51754e-07,-0.0187871
1.51804e-07,-0.0282067
1.51854e-07,-0.0313649
1.51904e-07,-0.0268062
1.51954e-07,-0.015272
1.52004e-07,-0.00590729
1.52054e-07,-0.00653892
1.52104e-07,-0.0124708
1.52154e-07,-0.0164803
1.52204e-07,-0.0193639
1.52254e-07,-0.0277399
1.52304e-07,-0.0384228
1.52354e-07,-0.0395212
1.52404e-07,-0.0343858
1.52454e-07,-0.0336992
1.52504e-07,-0.0354294
1.52554e-07,-0.0302664
1.52604e-07,-0.0215059
1.52654e-07,-0.0220552
1.52704e-07,-0.0242247
1.52754e-07,-0.0190618
1.52804e-07,-0.0191991
1.52854e-07,-0.0206271
1.52904e-07,-0.0147227
1.52954e-07,-0.0153543
1.53004e-07,-0.0235107
1.53054e-07,-0.024362
1.53104e-07,-0.0195836
1.53154e-07,-0.0231537
1.53204e-07,-0.0274927
1.53254e-07,-0.0184301
1.53304e-07,-0.0101365
1.53354e-07,-0.0139538
1.53404e-07,-0.0221376
1.53454e-07,-0.0255429
1.53504e-07,-0.0204898
1.53554e-07,-0.0200504
1.53604e-07,-0.024719
1.53654e-07,-0.0186224
1.53704e-07,-0.00810428
1.53754e-07,0.00153502
1.53804e-07,0.0149367
1.53854e-07,0.0213079
1.53904e-07,0.0110645
1.53954e-07,-0.00313359
1.54004e-07,-0.00475387
1.54054e-07,-2.87366e-06
1.54104e-07,-0.0067037
1.54154e-07,-0.019968
1.54204e-07,-0.0211214
1.54254e-07,-0.0150523
1.54304e-07,-0.017057
1.54354e-07,-0.0242796
1.54404e-07,-0.0266963
1.54454e-07,-0.0228516
1.54504e-07,-0.0146678
1.54554e-07,-0.00730787
1.54604e-07,-0.00722548
1.54654e-07,-0.00568759
1.54704e-07,-0.00447924
1.54754e-07,-0.0165352
1.54804e-07,-0.0234832
1.54854e-07,-0.0156015
1.54904e-07,-0.0160684
1.54954e-07,-0.0246092
1.55004e-07,-0.0280145
1.55054e-07,-0.031667
1.55104e-07,-0.0345231
1.55154e-07,-0.0356216
1.55204e-07,-0.039686
1.55254e-07,-0.0360885
1.55304e-07,-0.0246916
1.55354e-07,-0.0197209
1.55404e-07,-0.0162331
1.55454e-07,-0.0154093
1.55504e-07,-0.0300742
1.55554e-07,-0.0444645
1.55604e-07,-0.0432287
1.55654e-07,-0.0361159
1.55704e-07,-0.0270808
1.55754e-07,-0.0163979
1.55804e-07,-0.0111801
1.55854e-07,-0.00999918
1.55904e-07,-0.00777473
1.55954e-07,-0.00898307
1.56004e-07,-0.0121687
1.56054e-07,-0.0112899
1.56104e-07,-0.0121962
1.56154e-07,-0.0176063
1.56204e-07,-0.0183477
1.56254e-07,-0.0132397
1.56304e-07,-0.0123335
1.56354e-07,-0.017469
1.56404e-07,-0.0242247
1.56454e-07,-0.0260921
1.56504e-07,-0.019968
1.56554e-07,-0.0195836
1.56604e-07,-0.0287835
1.56654e-07,-0.0278223
1.56704e-07,-0.0191442
1.56754e-07,-0.0227692
1.56804e-07,-0.0337541
1.56854e-07,-0.0380108
1.56904e-07,-0.0256527
1.56954e-07,-0.0081592
1.57004e-07,-0.0127454
1.57054e-07,-0.0281244
1.57104e-07,-0.0329852
1.57154e-07,-0.0332873
1.57204e-07,-0.0328754
1.57254e-07,-0.0318592
1.57304e-07,-0.0333971
1.57354e-07,-0.0327655
1.57404e-07,-0.0246916
1.57454e-07,-0.0167549
1.57504e-07,-0.0140362
1.57554e-07,-0.0140636
1.57604e-07,-0.0129102
1.57654e-07,-0.0051658
1.57704e-07,-0.00272165
1.57754e-07,-0.00961471
1.57804e-07,-0.00942247
1.57854e-07,-0.0047264
1.57904e-07,-0.00417716
1.57954e-07,-0.00343567
1.58004e-07,-0.00140346
1.58054e-07,-0.00434193
1.58104e-07,-0.00835144
1.58154e-07,0.000189363
1.58204e-07,0.0133713
1.58254e-07,0.0152662
1.58304e-07,0.00741197
1.58354e-07,-0.00307866
1.58404e-07,-0.00763742
1.58454e-07,-0.00695086
1.58504e-07,-0.0123884
1.58554e-07,-0.0248563
1.58604e-07,-0.0332873
1.58654e-07,-0.028756
1.58704e-07,-0.0237853
1.58754e-07,-0.033507
1.58804e-07,-0.0402078
1.58854e-07,-0.0280145
1.58904e-07,-0.0125532
1.58954e-07,-0.00612699
1.59004e-07,-0.00928516
1.59054e-07,-0.0127454
1.59104e-07,-0.00255688
1.59154e-07,0.00590154
1.59204e-07,-0.00126614
1.59254e-07,-0.009038
1.59304e-07,-0.0152445
1.59354e-07,-0.0259548
1.59404e-07,-0.0337816
1.59454e-07,-0.0322163
1.59504e-07,-0.0247739
1.59554e-07,-0.0206271
1.59604e-07,-0.0202701
