LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.467849e-07,-0.0304861
1.468349e-07,-0.0273829
1.468849e-07,-0.0212862
1.469349e-07,-0.0142284
1.469849e-07,-0.00233718
1.470349e-07,0.00768659
1.470849e-07,0.00656064
1.471349e-07,0.00288068
1.471849e-07,0.000106976
1.472349e-07,-0.00876338
1.472849e-07,-0.0190343
1.473349e-07,-0.0214785
1.473849e-07,-0.0183477
1.474349e-07,-0.0182654
1.474849e-07,-0.0206271
1.475349e-07,-0.022577
1.475849e-07,-0.0221376
1.476349e-07,-0.0134045
1.476849e-07,-0.0102463
1.477349e-07,-0.01854
1.477849e-07,-0.017057
1.478349e-07,-0.010164
1.478849e-07,-0.0079395
1.479349e-07,-0.00450671
1.479849e-07,-0.00607206
1.480349e-07,-0.00999918
1.480849e-07,-0.00804935
1.481349e-07,-0.00475387
1.481849e-07,-0.00222733
1.482349e-07,-0.0023921
1.482849e-07,-0.00362791
1.483349e-07,-0.00747264
1.483849e-07,-0.0107956
1.484349e-07,-0.00228225
1.484849e-07,0.00128786
1.485349e-07,-0.00475387
1.485849e-07,-0.000387347
1.486349e-07,0.00919703
1.486849e-07,0.00793376
1.487349e-07,-0.00898307
1.487849e-07,-0.0189794
1.488349e-07,-0.00769234
1.488849e-07,0.0010407
1.489349e-07,0.00189203
1.489849e-07,0.00647825
1.490349e-07,0.0111469
1.490849e-07,0.0126024
1.491349e-07,0.00993851
1.491849e-07,0.00469319
1.492349e-07,0.00422633
1.492849e-07,0.00647825
1.493349e-07,0.00617616
1.493849e-07,0.00587408
1.494349e-07,0.00782391
1.494849e-07,0.0127671
1.495349e-07,0.0178202
1.495849e-07,0.0196602
1.496349e-07,0.0141677
1.496849e-07,0.00164487
1.497349e-07,-0.00645653
1.497849e-07,-0.00923024
1.498349e-07,-0.0131024
1.498849e-07,-0.0169197
1.499349e-07,-0.0210116
1.499849e-07,-0.0212038
1.500349e-07,-0.0106857
1.500849e-07,0.00169979
1.501349e-07,0.00820838
1.501849e-07,0.0144698
1.502349e-07,0.0152113
1.502849e-07,0.00661556
1.503349e-07,0.00211173
1.503849e-07,0.0044735
1.504349e-07,0.00461081
1.504849e-07,0.00260605
1.505349e-07,0.000656224
1.505849e-07,-0.00576998
1.506349e-07,-0.0128553
1.506849e-07,-0.00977948
1.507349e-07,-0.00206255
1.507849e-07,-0.000222573
1.508349e-07,-0.00209002
1.508849e-07,-0.00338075
1.509349e-07,-0.00192524
1.509849e-07,-0.0021724
1.510349e-07,-0.00725294
1.510849e-07,-0.00824159
1.511349e-07,-0.00302374
1.511849e-07,0.00266098
1.512349e-07,0.0052699
1.512849e-07,0.00290814
1.513349e-07,-0.00134853
1.513849e-07,-0.0023921
1.514349e-07,-0.00222733
1.514849e-07,-0.00662131
1.515349e-07,-0.00533058
1.515849e-07,0.00485797
1.516349e-07,0.00499528
1.516849e-07,-0.00209002
1.517349e-07,-0.00500103
1.517849e-07,-0.0111526
1.518349e-07,-0.0194737
1.518849e-07,-0.0233734
1.519349e-07,-0.0221925
1.519849e-07,-0.0143382
1.520349e-07,-0.00480879
1.520849e-07,-0.00851621
1.521349e-07,-0.0192265
1.521849e-07,-0.0143932
1.522349e-07,-0.00302374
1.522849e-07,-0.00524819
1.523349e-07,-0.0174964
1.523849e-07,-0.0239226
1.524349e-07,-0.0208194
1.524849e-07,-0.0177436
1.525349e-07,-0.0119215
1.525849e-07,-0.0019527
1.526349e-07,0.00719227
1.526849e-07,0.0160077
1.527349e-07,0.0167217
1.527849e-07,0.0102406
1.528349e-07,0.00834569
1.528849e-07,0.0112018
1.529349e-07,0.0132615
1.529849e-07,0.0103504
1.530349e-07,0.00466573
1.530849e-07,-0.000689433
1.531349e-07,-0.00522073
1.531849e-07,-0.00744518
1.532349e-07,-0.0112899
1.532849e-07,-0.0182928
1.533349e-07,-0.0240874
1.533849e-07,-0.0273829
1.534349e-07,-0.0265315
1.534849e-07,-0.019254
1.535349e-07,-0.0107956
1.535849e-07,-0.00511088
1.536349e-07,-0.000716896
1.536849e-07,-0.00272165
1.537349e-07,-0.0067037
1.537849e-07,-0.00236464
1.538349e-07,0.00137025
1.538849e-07,-0.0034906
1.539349e-07,-0.00637415
1.539849e-07,0.00180964
1.540349e-07,0.00993851
1.540849e-07,0.00691765
1.541349e-07,0.00477558
1.541849e-07,0.00993851
1.542349e-07,0.00801614
1.542849e-07,0.000820998
1.543349e-07,0.00158994
1.543849e-07,0.00362216
1.544349e-07,0.00186457
1.544849e-07,0.000326675
1.545349e-07,-0.00530311
1.545849e-07,-0.0125257
1.546349e-07,-0.00999918
1.546849e-07,-0.00143092
1.547349e-07,0.00180964
1.547849e-07,-0.000964057
1.548349e-07,-0.00802189
1.548849e-07,-0.0178809
1.549349e-07,-0.0233734
1.549849e-07,-0.0241148
1.550349e-07,-0.0271083
1.550849e-07,-0.0279047
1.551349e-07,-0.0221925
1.551849e-07,-0.0153818
1.552349e-07,-0.00917531
1.552849e-07,-0.00423208
1.553349e-07,-0.00156823
1.553849e-07,-0.000799283
1.554349e-07,-0.00291389
1.554849e-07,-0.00777473
1.555349e-07,-0.011592
1.555849e-07,-0.0136242
1.556349e-07,-0.014146
1.556849e-07,-0.0131024
1.557349e-07,-0.0142833
1.557849e-07,-0.0156839
1.558349e-07,-0.0164803
1.558849e-07,-0.0187048
1.559349e-07,-0.0211764
1.559849e-07,-0.0265315
1.560349e-07,-0.0326007
1.560849e-07,-0.0319416
1.561349e-07,-0.0266139
1.561849e-07,-0.0192815
1.562349e-07,-0.0079395
1.562849e-07,-0.00615445
1.563349e-07,-0.0184301
1.563849e-07,-0.0228516
1.564349e-07,-0.0168099
1.564849e-07,-0.0186224
1.565349e-07,-0.0226868
1.565849e-07,-0.0163979
1.566349e-07,-0.0137615
1.566849e-07,-0.015574
1.567349e-07,-0.0102189
1.567849e-07,-0.00717056
1.568349e-07,-0.00923024
1.568849e-07,-0.00917531
1.569349e-07,-0.00980695
1.569849e-07,-0.0108231
1.570349e-07,-0.00994426
1.570849e-07,-0.0124159
1.571349e-07,-0.00763742
1.571849e-07,0.00831823
1.572349e-07,0.0105427
1.572849e-07,-0.00250195
1.573349e-07,-0.00796697
1.573849e-07,-0.00329836
1.574349e-07,-0.0037103
1.574849e-07,-0.0187597
1.575349e-07,-0.0343034
1.575849e-07,-0.0321339
1.576349e-07,-0.0253781
1.576849e-07,-0.03131
1.577349e-07,-0.0385875
1.577849e-07,-0.0367201
1.578349e-07,-0.0340288
1.578849e-07,-0.030184
1.579349e-07,-0.0206546
1.579849e-07,-0.0135418
1.580349e-07,-0.00752757
1.580849e-07,-0.00491864
1.581349e-07,-0.0144756
1.581849e-07,-0.0206821
1.582349e-07,-0.0193364
1.582849e-07,-0.0249113
1.583349e-07,-0.0246916
1.583849e-07,-0.0116469
1.584349e-07,-0.00722548
1.584849e-07,-0.0137066
1.585349e-07,-0.0152445
1.585849e-07,-0.00909292
1.586349e-07,-0.00233718
1.586849e-07,-0.00340821
1.587349e-07,-0.0124159
1.587849e-07,-0.0160134
1.588349e-07,-0.00722548
1.588849e-07,-0.0026118
1.589349e-07,-0.00983441
1.589849e-07,-0.0128278
1.590349e-07,-0.00846129
1.590849e-07,-0.0049461
1.591349e-07,-0.00799443
1.591849e-07,-0.0154093
1.592349e-07,-0.0185125
1.592849e-07,-0.017057
1.593349e-07,-0.0104935
1.593849e-07,0.00307291
1.594349e-07,0.0131791
1.594849e-07,0.00845554
1.595349e-07,0.00342992
1.595849e-07,0.00689019
1.596349e-07,0.00356724
