LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.476447e-07,-0.0134594
1.476947e-07,-0.0151621
1.477447e-07,-0.0131299
1.477947e-07,-0.00826905
1.478447e-07,-0.0037103
1.478947e-07,-0.00387507
1.479447e-07,-0.00544043
1.479947e-07,-0.000716896
1.480447e-07,0.00568184
1.480947e-07,0.00252367
1.481447e-07,-0.00387507
1.481947e-07,-0.00631922
1.482447e-07,-0.00901054
1.482947e-07,-0.00403984
1.483447e-07,0.00664302
1.483947e-07,0.0115588
1.484447e-07,0.0150191
1.484947e-07,0.0180125
1.485447e-07,0.0192757
1.485947e-07,0.0165569
1.486447e-07,0.00697257
1.486947e-07,-0.00431447
1.487447e-07,-0.00944993
1.487947e-07,-0.00340821
1.488447e-07,-0.000250035
1.488947e-07,-0.00914785
1.489447e-07,-0.00931262
1.489947e-07,0.000930848
1.490447e-07,0.00485797
1.490947e-07,0.00741197
1.491447e-07,0.00137025
1.491947e-07,-0.0133221
1.492447e-07,-0.0109329
1.492947e-07,-0.0053855
1.493447e-07,-0.0160958
1.493947e-07,-0.0220552
1.494447e-07,-0.0193364
1.494947e-07,-0.0241698
1.495447e-07,-0.0272456
1.495947e-07,-0.0209841
1.496447e-07,-0.015986
1.496947e-07,-0.0107681
1.497447e-07,-0.00219986
1.497947e-07,0.00326515
1.498447e-07,0.00430872
1.498947e-07,0.00329261
1.499447e-07,0.00364962
1.499947e-07,0.0115863
1.500447e-07,0.0209235
1.500947e-07,0.0213079
1.501447e-07,0.01977
1.501947e-07,0.0213079
1.502447e-07,0.0243013
1.502947e-07,0.0246309
1.503447e-07,0.0145797
1.503947e-07,0.00205681
1.504447e-07,-0.00810428
1.504947e-07,-0.0217531
1.505447e-07,-0.0269984
1.505947e-07,-0.0211214
1.506447e-07,-0.0187871
1.506947e-07,-0.0184301
1.507447e-07,-0.012663
1.507947e-07,-0.00225479
1.508447e-07,0.00603885
1.508947e-07,0.00430872
1.509447e-07,-0.00703324
1.509947e-07,-0.0167824
1.510447e-07,-0.0206271
1.510947e-07,-0.0239501
1.511447e-07,-0.0179084
1.511947e-07,-0.00478133
1.512447e-07,-0.00354552
1.512947e-07,-0.00752757
1.513447e-07,-0.00832398
1.513947e-07,-0.0126356
1.514447e-07,-0.0123884
1.514947e-07,-0.00552281
1.515447e-07,-0.0021724
1.515947e-07,-3.03361e-05
1.516447e-07,0.00191949
1.516947e-07,0.00535229
1.517447e-07,0.00881255
1.517947e-07,0.0012604
1.518447e-07,-0.00909292
1.518947e-07,-0.0141185
1.519447e-07,-0.0179358
1.519947e-07,-0.010466
1.520447e-07,0.00595646
1.520947e-07,0.0134812
1.521447e-07,0.0119433
1.521947e-07,0.00971881
1.522447e-07,0.0138931
1.522947e-07,0.0205939
1.523447e-07,0.0151838
1.523947e-07,0.00977374
1.524447e-07,0.0156232
1.524947e-07,0.0108173
1.525447e-07,0.000546374
1.525947e-07,0.00299053
1.526447e-07,0.00568184
1.526947e-07,0.00911464
1.527447e-07,0.0159253
1.527947e-07,0.014717
1.528447e-07,0.008483
1.528947e-07,-0.00118376
1.529447e-07,-0.0120863
1.529947e-07,-0.0184301
1.530447e-07,-0.0237578
1.530947e-07,-0.0282891
1.531447e-07,-0.0296348
1.531947e-07,-0.0288933
1.532447e-07,-0.0270808
1.532947e-07,-0.0291954
1.533447e-07,-0.0369672
1.533947e-07,-0.0375714
1.534447e-07,-0.0307607
1.534947e-07,-0.025131
1.535447e-07,-0.0148875
1.535947e-07,-0.00357298
1.536447e-07,0.00156248
1.536947e-07,0.00661556
1.537447e-07,0.0127946
1.537947e-07,0.013234
1.538447e-07,0.00881255
1.538947e-07,0.00812599
1.539447e-07,0.011751
1.539947e-07,0.0114764
1.540447e-07,0.00776898
1.540947e-07,0.0065881
1.541447e-07,0.0091421
1.541947e-07,0.0140029
1.542447e-07,0.0108722
1.542947e-07,-3.03361e-05
1.543447e-07,-0.00497357
1.543947e-07,-0.00571505
1.544447e-07,-0.00557774
1.544947e-07,-0.0032709
1.545447e-07,0.000244288
1.545947e-07,0.00840062
1.546447e-07,0.0124925
1.546947e-07,0.00175472
1.547447e-07,-0.00884576
1.547947e-07,-0.011235
1.548447e-07,-0.0151896
1.548947e-07,-0.0176612
1.549447e-07,-0.015986
1.549947e-07,-0.01302
1.550447e-07,-0.0136242
1.550947e-07,-0.018897
1.551447e-07,-0.0180457
1.551947e-07,-0.0138165
1.552447e-07,-0.0108505
1.552947e-07,-0.00618191
1.553447e-07,-0.0111251
1.553947e-07,-0.0220826
1.554447e-07,-0.0189519
1.554947e-07,-0.0106308
1.555447e-07,-0.0092577
1.555947e-07,-0.00684101
1.556447e-07,-0.0032709
1.556947e-07,-0.00307866
1.557447e-07,-0.00409477
1.557947e-07,-0.00121122
1.558447e-07,0.00183711
1.558947e-07,-0.00505595
1.559447e-07,-0.0176063
1.559947e-07,-0.0249387
1.560447e-07,-0.0202701
1.560947e-07,-0.00782965
1.561447e-07,-0.00167808
1.561947e-07,-0.00154077
1.562447e-07,-0.001733
1.562947e-07,-0.00351806
1.563447e-07,-0.00464402
1.563947e-07,-0.00219986
1.564447e-07,0.00321023
1.564947e-07,0.00595646
1.565447e-07,0.00565438
1.565947e-07,0.00768659
1.566447e-07,0.013591
1.566947e-07,0.0241091
1.567447e-07,0.0257294
1.567947e-07,0.0127946
1.568447e-07,0.00900479
1.568947e-07,0.0166668
1.569447e-07,0.01252
1.569947e-07,0.00183711
1.570447e-07,0.000436525
1.570947e-07,0.00288068
1.571447e-07,0.00765913
1.571947e-07,0.00884002
1.572447e-07,0.0012604
1.572947e-07,-0.000442272
1.573447e-07,0.00101323
1.573947e-07,-0.00612699
1.574447e-07,-0.00609952
1.574947e-07,0.00639586
1.575447e-07,0.005929
1.575947e-07,-0.0060446
1.576447e-07,-0.0104111
1.576947e-07,-0.0142009
1.577447e-07,-0.0140087
1.577947e-07,-0.0051658
1.578447e-07,-0.00241956
1.578947e-07,-0.00167808
1.579447e-07,-0.000909132
1.579947e-07,-0.00318851
1.580447e-07,0.00304545
1.580947e-07,0.0095815
1.581447e-07,0.00752182
1.581947e-07,0.0074669
1.582447e-07,0.01068
1.582947e-07,0.0131791
1.583447e-07,0.0116686
1.583947e-07,0.00312784
1.584447e-07,-0.00332582
1.584947e-07,-0.00099152
1.585447e-07,0.00246874
1.585947e-07,0.00241382
1.586447e-07,-0.00200763
1.586947e-07,-0.00489118
1.587447e-07,-0.0051658
1.587947e-07,-0.0104935
1.588447e-07,-0.00870845
1.588947e-07,-0.00409477
1.589447e-07,-0.0100266
1.589947e-07,-0.00821413
1.590447e-07,0.0012604
1.590947e-07,0.00386932
1.591447e-07,0.00392425
1.591947e-07,0.00202934
1.592447e-07,-0.00423208
1.592947e-07,-0.0125532
1.593447e-07,-0.0207095
1.593947e-07,-0.0276575
1.594447e-07,-0.0314473
1.594947e-07,-0.028042
1.595447e-07,-0.0224671
1.595947e-07,-0.0208468
1.596447e-07,-0.0135693
