LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.506784e-07,0.0219396
1.507284e-07,0.00875763
1.507784e-07,0.00356724
1.508284e-07,0.00351231
1.508784e-07,0.00408902
1.509284e-07,-0.00126614
1.509784e-07,-0.0129377
1.510284e-07,-0.0117019
1.510784e-07,0.000766073
1.511284e-07,0.00818092
1.511784e-07,0.00853793
1.512284e-07,0.0118883
1.512784e-07,0.0183145
1.513284e-07,0.0134262
1.513784e-07,0.0038144
1.514284e-07,0.00323769
1.514784e-07,0.00408902
1.515284e-07,-0.00338075
1.515784e-07,-0.0142833
1.516284e-07,-0.0146129
1.516784e-07,-0.0092577
1.517284e-07,-0.0111801
1.517784e-07,-0.0113174
1.518284e-07,-0.00167808
1.518784e-07,0.0103504
1.519284e-07,0.0119982
1.519784e-07,0.00505021
1.520284e-07,0.00494036
1.520784e-07,0.00875763
1.521284e-07,0.0105976
1.521784e-07,0.0123827
1.522284e-07,0.00941673
1.522784e-07,0.00856539
1.523284e-07,0.0164471
1.523784e-07,0.0208685
1.524284e-07,0.0174083
1.524784e-07,0.0177653
1.525284e-07,0.0234775
1.525784e-07,0.0214178
1.526284e-07,0.0163372
1.526784e-07,0.0172984
1.527284e-07,0.0152113
1.527784e-07,0.0119982
1.528284e-07,0.00793376
1.528784e-07,-0.00285896
1.529284e-07,-0.00755503
1.529784e-07,-0.00458909
1.530284e-07,-0.000744358
1.530784e-07,0.00601139
1.531284e-07,0.00735705
1.531784e-07,0.00716481
1.532284e-07,0.0184793
1.532784e-07,0.024576
1.533284e-07,0.0160626
1.533784e-07,0.0103504
1.534284e-07,0.00200188
1.534784e-07,-0.0118117
1.535284e-07,-0.0154367
1.535784e-07,-0.0161233
1.536284e-07,-0.0194188
1.536784e-07,-0.0181555
1.537284e-07,-0.0121138
1.537784e-07,-0.00975202
1.538284e-07,-0.0116195
1.538784e-07,-0.00456163
1.539284e-07,0.00348485
1.539784e-07,0.00444603
1.540284e-07,0.00977374
1.540784e-07,0.0169414
1.541284e-07,0.0191384
1.541784e-07,0.0176554
1.542284e-07,0.0183145
1.542784e-07,0.0229008
1.543284e-07,0.0230106
1.543784e-07,0.0198799
1.544284e-07,0.0137558
1.544784e-07,0.00362216
1.545284e-07,0.00735705
1.545784e-07,0.021967
1.546284e-07,0.0202918
1.546784e-07,0.008483
1.547284e-07,0.00505021
1.547784e-07,0.00197442
1.548284e-07,-0.00535804
1.548784e-07,-0.00999918
1.549284e-07,-0.00939501
1.549784e-07,-0.00879084
1.550284e-07,-0.014503
1.550784e-07,-0.0198307
1.551284e-07,-0.0158487
1.551784e-07,-0.00489118
1.552284e-07,-0.00143092
1.552784e-07,-0.00566013
1.553284e-07,-0.000909132
1.553784e-07,0.00738451
1.554284e-07,0.0106251
1.554784e-07,0.0126847
1.555284e-07,0.0112292
1.555784e-07,0.0102681
1.556284e-07,0.0151289
1.556784e-07,0.0174083
1.557284e-07,0.0115039
1.557784e-07,0.00483051
1.558284e-07,0.000985772
1.558784e-07,-0.00489118
1.559284e-07,-0.0104386
1.559784e-07,-0.0157937
1.560284e-07,-0.0224396
1.560784e-07,-0.0234558
1.561284e-07,-0.019968
1.561784e-07,-0.0145305
1.562284e-07,-0.00851621
1.562784e-07,-0.00145838
1.563284e-07,0.00543468
1.563784e-07,0.00312784
1.564284e-07,5.20511e-05
1.564784e-07,0.00689019
1.565284e-07,0.0121904
1.565784e-07,0.0087027
1.566284e-07,0.00458335
1.566784e-07,0.00625855
1.567284e-07,0.0105152
1.567784e-07,0.0104878
1.568284e-07,0.00881255
1.568784e-07,0.00884002
1.569284e-07,0.00579169
1.569784e-07,0.00301799
1.570284e-07,0.0101582
1.570784e-07,0.0210608
1.571284e-07,0.0215551
1.571784e-07,0.0175181
1.572284e-07,0.0184519
1.572784e-07,0.0169414
1.573284e-07,0.00672541
1.573784e-07,-0.00631922
1.574284e-07,-0.0128553
1.574784e-07,-0.014503
1.575284e-07,-0.0138988
1.575784e-07,-0.00620937
1.576284e-07,0.00318276
1.576784e-07,0.0112018
1.577284e-07,0.0244936
1.577784e-07,0.0330893
1.578284e-07,0.0268828
1.578784e-07,0.0156232
1.579284e-07,0.00307291
1.579784e-07,-0.0124983
1.580284e-07,-0.022879
1.580784e-07,-0.0246916
1.581284e-07,-0.0268336
1.581784e-07,-0.032024
1.582284e-07,-0.0285363
1.582784e-07,-0.0102738
1.583284e-07,0.00771406
1.583784e-07,0.0142226
1.584284e-07,0.0204017
1.584784e-07,0.0279538
1.585284e-07,0.0228458
1.585784e-07,0.00757675
1.586284e-07,-0.00165062
1.586784e-07,-0.00428701
1.587284e-07,-0.0113174
1.587784e-07,-0.013789
1.588284e-07,-0.00247449
1.588784e-07,0.0126024
1.589284e-07,0.0243563
1.589784e-07,0.0310296
1.590284e-07,0.0338857
1.590784e-07,0.0356158
1.591284e-07,0.0339132
1.591784e-07,0.0270476
1.592284e-07,0.0202369
1.592784e-07,0.0175181
1.593284e-07,0.00628601
1.593784e-07,-0.0170845
1.594284e-07,-0.0307607
1.594784e-07,-0.0243345
1.595284e-07,-0.0114272
1.595784e-07,-0.0135693
1.596284e-07,-0.026202
