LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.464827e-07,-0.00417716
1.465327e-07,-0.00272165
1.465827e-07,0.00161741
1.466327e-07,0.00691765
1.466827e-07,0.0082633
1.467327e-07,0.00466573
1.467827e-07,-0.00373776
1.468327e-07,-0.00695086
1.468827e-07,-0.00892815
1.469327e-07,-0.00887322
1.469827e-07,-0.00447924
1.470327e-07,-0.0156839
1.470827e-07,-0.0302115
1.471327e-07,-0.0217805
1.471827e-07,-0.0136791
1.472327e-07,-0.0205722
1.472827e-07,-0.0195012
1.473327e-07,-0.0088183
1.473827e-07,-0.00453417
1.474327e-07,-0.00689593
1.474827e-07,-0.00664877
1.475327e-07,-0.00112883
1.475827e-07,-0.000689433
1.476327e-07,-0.00807682
1.476827e-07,-0.0117568
1.477327e-07,-0.0116195
1.477827e-07,-0.0109878
1.478327e-07,-0.00769234
1.478827e-07,-0.00958725
1.479327e-07,-0.0221101
1.479827e-07,-0.0275202
1.480327e-07,-0.0141735
1.480827e-07,0.00027175
1.481327e-07,0.0065881
1.481827e-07,0.00963642
1.482327e-07,0.00790629
1.482827e-07,0.00631348
1.483327e-07,0.0118609
1.483827e-07,0.0161725
1.484327e-07,0.00672541
1.484827e-07,-0.00453417
1.485327e-07,0.00101323
1.485827e-07,0.0117785
1.486327e-07,0.0122454
1.486827e-07,0.00763167
1.487327e-07,0.00532483
1.487827e-07,0.000683686
1.488327e-07,-0.00840636
1.488827e-07,-0.013432
1.489327e-07,-0.0176887
1.489827e-07,-0.022934
1.490327e-07,-0.0212862
1.490827e-07,-0.015629
1.491327e-07,-0.00988933
1.491827e-07,-0.00508342
1.492327e-07,-0.00280404
1.492827e-07,-8.52608e-05
1.493327e-07,-0.000661971
1.493827e-07,-0.0110428
1.494327e-07,-0.0185125
1.494827e-07,-0.016343
1.495327e-07,-0.0159311
1.495827e-07,-0.0207919
1.496327e-07,-0.0294151
1.496827e-07,-0.0326557
1.497327e-07,-0.0230987
1.497827e-07,-0.0115096
1.498327e-07,-0.0106857
1.498827e-07,-0.0185125
1.499327e-07,-0.0213137
1.499827e-07,-0.0199131
1.500327e-07,-0.0237853
1.500827e-07,-0.0285912
1.501327e-07,-0.0278772
1.501827e-07,-0.0218904
1.502327e-07,-0.0146403
1.502827e-07,-0.0103013
1.503327e-07,-0.00502849
1.503827e-07,0.00285321
1.504327e-07,0.00244128
1.504827e-07,-0.00453417
1.505327e-07,-0.00557774
1.505827e-07,-0.00395746
1.506327e-07,-0.00428701
1.506827e-07,-0.00211748
1.507327e-07,-0.000442272
1.507827e-07,-0.00631922
1.508327e-07,-0.0112075
1.508827e-07,-0.00675862
1.509327e-07,-0.00513834
1.509827e-07,-0.00730787
1.510327e-07,-0.00329836
1.510827e-07,-0.00321597
1.511327e-07,-0.0121412
1.511827e-07,-0.0202976
1.512327e-07,-0.0265865
1.512827e-07,-0.0316121
1.513327e-07,-0.0301017
1.513827e-07,-0.0236205
1.514327e-07,-0.011592
1.514827e-07,0.00543468
1.515327e-07,0.011751
1.515827e-07,0.005929
1.516327e-07,0.00532483
1.516827e-07,0.0117236
1.517327e-07,0.0100484
1.517827e-07,-0.00184285
1.518327e-07,-0.0136517
1.518827e-07,-0.0248289
1.519327e-07,-0.0299918
1.519827e-07,-0.0208468
1.520327e-07,-0.0143932
1.520827e-07,-0.0162057
1.521327e-07,-0.0110702
1.521827e-07,-0.0105759
1.522327e-07,-0.017469
1.522827e-07,-0.015217
1.523327e-07,-0.0119765
1.523827e-07,-0.0165627
1.524327e-07,-0.0255704
1.524827e-07,-0.028399
1.525327e-07,-0.0178809
1.525827e-07,-0.00876338
1.526327e-07,-0.0109329
1.526827e-07,-0.0126356
1.527327e-07,-0.0051658
1.527827e-07,0.00285321
1.528327e-07,0.00397917
1.528827e-07,0.000106976
1.529327e-07,-0.00739026
1.529827e-07,-0.0166451
1.530327e-07,-0.025076
1.530827e-07,-0.0268886
1.531327e-07,-0.0204074
1.531827e-07,-0.02038
1.532327e-07,-0.0286736
1.532827e-07,-0.0284264
1.533327e-07,-0.0235656
1.533827e-07,-0.023648
1.534327e-07,-0.0214785
1.534827e-07,-0.0163979
1.535327e-07,-0.0179907
1.535827e-07,-0.0223573
1.536327e-07,-0.0154093
1.536827e-07,-0.00140346
1.537327e-07,0.0082633
1.537827e-07,0.00988359
1.538327e-07,0.00172726
1.538827e-07,-0.0060446
1.539327e-07,-0.00697832
1.539827e-07,-0.0108231
1.540327e-07,-0.0187322
1.540827e-07,-0.0223298
1.541327e-07,-0.022934
1.541827e-07,-0.0278223
1.542327e-07,-0.035292
1.542827e-07,-0.0330401
1.543327e-07,-0.0220277
1.543827e-07,-0.0181006
1.544327e-07,-0.01486
1.544827e-07,0.0027159
1.545327e-07,0.0204566
1.545827e-07,0.0179026
1.546327e-07,0.00296306
1.546827e-07,-0.00206255
1.547327e-07,0.00186457
1.547827e-07,-0.0051658
1.548327e-07,-0.0209292
1.548827e-07,-0.027273
1.549327e-07,-0.0257351
1.549827e-07,-0.0233184
1.550327e-07,-0.0171669
1.550827e-07,-0.0117019
1.551327e-07,-0.0122511
1.551827e-07,-0.0105759
1.552327e-07,-0.00653892
1.552827e-07,-0.00739026
1.553327e-07,-0.00601714
1.553827e-07,-0.00585236
1.554327e-07,-0.0156839
1.554827e-07,-0.0220552
1.555327e-07,-0.0175788
1.555827e-07,-0.0124159
1.556327e-07,-0.0067037
1.556827e-07,0.00208427
1.557327e-07,0.00285321
1.557827e-07,-0.00609952
1.558327e-07,-0.00898307
1.558827e-07,0.000326675
1.559327e-07,0.00419887
1.559827e-07,-0.00280404
1.560327e-07,-0.00222733
1.560827e-07,-0.00112883
1.561327e-07,-0.0112899
1.561827e-07,-0.0137066
1.562327e-07,-0.00689593
1.562827e-07,-0.00843383
1.563327e-07,-0.0120863
1.563827e-07,-0.00642907
1.564327e-07,-0.00318851
1.564827e-07,-0.00961471
1.565327e-07,-0.00879084
1.565827e-07,0.00145263
1.566327e-07,0.00557199
1.566827e-07,0.00537975
1.567327e-07,0.00518752
1.567827e-07,0.00353977
1.568327e-07,0.00573677
1.568827e-07,0.00757675
1.569327e-07,0.000601299
1.569827e-07,-0.00813174
1.570327e-07,-0.0109878
1.570827e-07,-0.0113723
1.571327e-07,-0.00695086
1.571827e-07,0.00145263
1.572327e-07,-0.00019511
1.572827e-07,-0.00563266
1.573327e-07,-0.00398492
1.573827e-07,-0.00252941
1.574327e-07,-0.000524659
1.574827e-07,0.00255113
1.575327e-07,0.00494036
1.575827e-07,0.00667049
1.576327e-07,0.00285321
1.576827e-07,-0.00167808
1.577327e-07,-0.00500103
1.577827e-07,-0.0143108
1.578327e-07,-0.0222199
1.578827e-07,-0.0238402
1.579327e-07,-0.0276575
1.579827e-07,-0.0292778
1.580327e-07,-0.0215608
1.580827e-07,-0.0132123
1.581327e-07,-0.0116744
1.581827e-07,-0.0120039
1.582327e-07,-0.00876338
1.582827e-07,-0.00420462
1.583327e-07,0.00296306
1.583827e-07,0.0101582
1.584327e-07,0.00774152
1.584827e-07,-8.52608e-05
1.585327e-07,-0.00357298
1.585827e-07,-0.00181539
1.586327e-07,0.00213919
1.586827e-07,0.00546214
1.587327e-07,0.00551707
1.587827e-07,-0.00219986
1.588327e-07,-0.0141185
1.588827e-07,-0.0149973
1.589327e-07,-0.00876338
1.589827e-07,-0.00912039
1.590327e-07,-0.00920277
1.590827e-07,-0.00804935
1.591327e-07,-0.00983441
1.591827e-07,-0.00684101
1.592327e-07,0.000436525
1.592827e-07,0.00727466
1.593327e-07,0.0104878
1.593827e-07,0.00502274
1.594327e-07,0.00112308
1.594827e-07,0.00606631
1.595327e-07,0.00499528
1.595827e-07,-0.00277657
1.596327e-07,-0.00148584
