LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.50393e-07,0.00353977
1.50443e-07,-0.000607046
1.50493e-07,-0.00612699
1.50543e-07,-0.00873591
1.50593e-07,-0.00189778
1.50643e-07,0.0133713
1.50693e-07,0.0176554
1.50743e-07,0.0063684
1.50793e-07,0.000326675
1.50843e-07,0.00691765
1.50893e-07,0.0104328
1.50943e-07,0.00639586
1.50993e-07,0.00282575
1.51043e-07,0.00109562
1.51093e-07,-0.000799283
1.51143e-07,-0.00104644
1.51193e-07,0.00202934
1.51243e-07,0.000354137
1.51293e-07,-0.00549535
1.51343e-07,-0.001733
1.51393e-07,0.0072472
1.51443e-07,0.00845554
1.51493e-07,0.000106976
1.51543e-07,-0.0132947
1.51593e-07,-0.0165352
1.51643e-07,-0.00733533
1.51693e-07,-0.00225479
1.51743e-07,-0.00294135
1.51793e-07,-0.00176047
1.51843e-07,-0.000359885
1.51893e-07,-0.0037103
1.51943e-07,-0.0109329
1.51993e-07,-0.0157114
1.52043e-07,-0.0163705
1.52093e-07,-0.0187322
1.52143e-07,-0.022879
1.52193e-07,-0.0184027
1.52243e-07,-0.00376522
1.52293e-07,0.00842808
1.52343e-07,0.0147444
1.52393e-07,0.0222966
1.52443e-07,0.0272398
1.52493e-07,0.024219
1.52543e-07,0.0204566
1.52593e-07,0.0211981
1.52643e-07,0.0193306
1.52693e-07,0.0143325
1.52743e-07,0.0140579
1.52793e-07,0.0178202
1.52843e-07,0.019413
1.52893e-07,0.0112018
1.52943e-07,-0.000689433
1.52993e-07,-0.0037103
1.53043e-07,-0.000799283
1.53093e-07,0.00112308
1.53143e-07,-0.00640161
1.53193e-07,-0.0190343
1.53243e-07,-0.0215608
1.53293e-07,-0.0210665
1.53343e-07,-0.0170021
1.53393e-07,-0.00178793
1.53443e-07,-0.00019511
1.53493e-07,-0.010521
1.53543e-07,-0.00445178
1.53593e-07,0.00238635
1.53643e-07,-0.00489118
1.53693e-07,-0.0133496
1.53743e-07,-0.0238952
1.53793e-07,-0.0312276
1.53843e-07,-0.0211764
1.53893e-07,-0.00774727
1.53943e-07,-0.00143092
1.53993e-07,0.00853793
1.54043e-07,0.0140853
1.54093e-07,0.00721973
1.54143e-07,0.00131532
1.54193e-07,-0.000332422
1.54243e-07,-0.00346313
1.54293e-07,-0.00873591
1.54343e-07,-0.0121687
1.54393e-07,-0.0136517
1.54443e-07,-0.0170845
1.54493e-07,-0.0159311
1.54543e-07,-0.0114547
1.54593e-07,-0.0077198
1.54643e-07,0.00115055
1.54693e-07,0.00252367
1.54743e-07,-0.00436939
1.54793e-07,0.00439111
1.54843e-07,0.0206214
1.54893e-07,0.0221043
1.54943e-07,0.0139206
1.54993e-07,0.00727466
1.55043e-07,0.00134278
1.55093e-07,-0.00593475
1.55143e-07,-0.0147227
1.55193e-07,-0.0209841
1.55243e-07,-0.0209841
1.55293e-07,-0.0226868
1.55343e-07,-0.0241972
1.55393e-07,-0.014503
1.55443e-07,0.00027175
1.55493e-07,0.0057093
1.55543e-07,0.00494036
1.55593e-07,0.00851047
1.55643e-07,0.00719227
1.55693e-07,-0.00313359
1.55743e-07,-0.00486372
1.55793e-07,0.00285321
1.55843e-07,0.00851047
1.55893e-07,0.0146346
1.55943e-07,0.0213629
1.55993e-07,0.0266082
1.56043e-07,0.0325401
1.56093e-07,0.0342976
1.56143e-07,0.0308648
1.56193e-07,0.0303431
1.56243e-07,0.0283658
1.56293e-07,0.0161725
1.56343e-07,0.00345739
1.56393e-07,-0.00115629
1.56443e-07,-0.00088167
1.56493e-07,0.00299053
1.56543e-07,0.00856539
1.56593e-07,0.0120257
1.56643e-07,0.0115313
1.56693e-07,0.00521498
1.56743e-07,-0.00395746
1.56793e-07,-0.00810428
1.56843e-07,-0.00870845
1.56893e-07,-0.012718
1.56943e-07,-0.0193364
1.56993e-07,-0.0204624
1.57043e-07,-0.011592
1.57093e-07,0.000546374
1.57143e-07,0.0160901
1.57193e-07,0.0284207
1.57243e-07,0.0194954
1.57293e-07,0.00150756
1.57343e-07,-0.00533058
1.57393e-07,-0.0092577
1.57443e-07,-0.0157937
1.57493e-07,-0.0163705
1.57543e-07,-0.0111526
1.57593e-07,-0.00500103
1.57643e-07,-0.00302374
1.57693e-07,-0.00769234
1.57743e-07,-0.00884576
1.57793e-07,-0.00123868
1.57843e-07,0.00370455
1.57893e-07,0.00169979
1.57943e-07,0.000134438
1.57993e-07,-0.00126614
1.58043e-07,-0.00362791
1.58093e-07,-0.00700578
1.58143e-07,-0.0150523
1.58193e-07,-0.0184301
1.58243e-07,-0.010109
1.58293e-07,0.000711148
1.58343e-07,0.0109272
1.58393e-07,0.015074
1.58443e-07,0.00793376
1.58493e-07,0.00183711
1.58543e-07,-0.00118376
1.58593e-07,-0.00747264
1.58643e-07,-0.0100541
1.58693e-07,-0.00409477
1.58743e-07,0.00397917
1.58793e-07,0.00776898
1.58843e-07,0.00996597
1.58893e-07,0.0145247
1.58943e-07,0.0173808
1.58993e-07,0.0134262
1.59043e-07,0.0098012
1.59093e-07,0.00587408
1.59143e-07,-0.00467148
1.59193e-07,-0.0107956
1.59243e-07,-0.0129651
1.59293e-07,-0.0159585
1.59343e-07,-0.0102738
1.59393e-07,0.0022765
1.59443e-07,0.0113116
1.59493e-07,0.0107349
1.59543e-07,0.00277083
1.59593e-07,-0.00178793
1.59643e-07,0.00375947
