LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.462486e-07,-0.00357298
1.462986e-07,-0.00393
1.463486e-07,-8.52608e-05
1.463986e-07,0.0091421
1.464486e-07,0.0142501
1.464986e-07,0.0110919
1.465486e-07,0.0111469
1.465986e-07,0.0146071
1.466486e-07,0.00678034
1.466986e-07,-0.0123884
1.467486e-07,-0.0282342
1.467986e-07,-0.0322437
1.468486e-07,-0.031667
1.468986e-07,-0.0336168
1.469486e-07,-0.0308706
1.469986e-07,-0.0213961
1.470486e-07,-0.0125532
1.470986e-07,0.000106976
1.471486e-07,0.013234
1.471986e-07,0.0122179
1.472486e-07,0.00411648
1.472986e-07,-0.000936595
1.473486e-07,-0.00810428
1.473986e-07,-0.0135418
1.474486e-07,-0.0114547
1.474986e-07,-0.0124433
1.475486e-07,-0.0189245
1.475986e-07,-0.022577
1.476486e-07,-0.0266139
1.476986e-07,-0.0292503
1.477486e-07,-0.0239226
1.477986e-07,-0.01486
1.478486e-07,-0.00170554
1.478986e-07,0.00741197
1.479486e-07,0.000354137
1.479986e-07,-0.00615445
1.480486e-07,-0.00799443
1.480986e-07,-0.0189245
1.481486e-07,-0.0258724
1.481986e-07,-0.0241698
1.482486e-07,-0.0257077
1.482986e-07,-0.0262295
1.483486e-07,-0.0277124
1.483986e-07,-0.0317769
1.484486e-07,-0.0313375
1.484986e-07,-0.0324909
1.485486e-07,-0.0306509
1.485986e-07,-0.0207095
1.486486e-07,-0.0192265
1.486986e-07,-0.0268611
1.487486e-07,-0.0285363
1.487986e-07,-0.0237578
1.488486e-07,-0.0182654
1.488986e-07,-0.0166451
1.489486e-07,-0.0168648
1.489986e-07,-0.0190892
1.490486e-07,-0.0296623
1.490986e-07,-0.0319142
1.491486e-07,-0.0238402
1.491986e-07,-0.0237304
1.492486e-07,-0.0188146
1.492986e-07,-0.00892815
1.493486e-07,-0.00936755
1.493986e-07,-0.00848875
1.494486e-07,-0.00107391
1.494986e-07,0.00323769
1.495486e-07,0.00367709
1.495986e-07,0.00612124
1.496486e-07,0.00763167
1.496986e-07,0.00167233
1.497486e-07,-0.00137599
1.497986e-07,-0.00302374
1.498486e-07,-0.0120314
1.498986e-07,-0.0157663
1.499486e-07,-0.0194737
1.499986e-07,-0.0301566
1.500486e-07,-0.0289208
1.500986e-07,-0.0213137
1.501486e-07,-0.0246916
1.501986e-07,-0.0284539
1.502486e-07,-0.028756
1.502986e-07,-0.0344682
1.503486e-07,-0.0396036
1.503986e-07,-0.0388347
1.504486e-07,-0.0334246
1.504986e-07,-0.0252683
1.505486e-07,-0.0191716
1.505986e-07,-0.0121687
1.506486e-07,-0.00464402
1.506986e-07,-0.000442272
1.507486e-07,0.000216825
1.507986e-07,-0.00777473
1.508486e-07,-0.017826
1.508986e-07,-0.0235931
1.509486e-07,-0.0318318
1.509986e-07,-0.0355117
1.510486e-07,-0.0318318
1.510986e-07,-0.0332324
1.511486e-07,-0.0370771
1.511986e-07,-0.0339189
1.512486e-07,-0.028042
1.512986e-07,-0.0292229
1.513486e-07,-0.0316395
1.513986e-07,-0.0273279
1.514486e-07,-0.0248014
1.514986e-07,-0.0269984
1.515486e-07,-0.0269984
1.515986e-07,-0.0256802
1.516486e-07,-0.0288109
1.516986e-07,-0.0281518
1.517486e-07,-0.0259274
1.517986e-07,-0.0366652
1.518486e-07,-0.0449588
1.518986e-07,-0.0438603
1.519486e-07,-0.047348
1.519986e-07,-0.0543235
1.520486e-07,-0.0626995
1.520986e-07,-0.0609144
1.521486e-07,-0.0397409
1.521986e-07,-0.0196659
1.522486e-07,-0.00977948
1.522986e-07,-0.00148584
1.523486e-07,0.000985772
1.523986e-07,2.45887e-05
1.524486e-07,0.00505021
1.524986e-07,0.00966389
1.525486e-07,0.00749436
1.525986e-07,0.00235889
1.526486e-07,-0.000524659
1.526986e-07,0.00200188
1.527486e-07,0.00540722
1.527986e-07,0.00579169
1.528486e-07,0.00875763
1.528986e-07,0.0113391
1.529486e-07,0.00496782
1.529986e-07,-0.0053855
1.530486e-07,-0.0134045
1.530986e-07,-0.0156015
1.531486e-07,-0.0114822
1.531986e-07,-0.00840636
1.532486e-07,-0.0129102
1.532986e-07,-0.0224396
1.533486e-07,-0.0293602
1.533986e-07,-0.0284814
1.534486e-07,-0.016343
1.534986e-07,-0.00722548
1.535486e-07,-0.010521
1.535986e-07,-0.014915
1.536486e-07,-0.0217805
1.536986e-07,-0.0255429
1.537486e-07,-0.0197758
1.537986e-07,-0.0171943
1.538486e-07,-0.0146678
1.538986e-07,-0.00920277
1.539486e-07,-0.0121962
1.539986e-07,-0.0127729
1.540486e-07,-0.00640161
1.540986e-07,-0.0111526
1.541486e-07,-0.0210116
1.541986e-07,-0.022879
1.542486e-07,-0.0229065
1.542986e-07,-0.0273554
1.543486e-07,-0.0334246
1.543986e-07,-0.0330127
1.544486e-07,-0.0236205
1.544986e-07,-0.0126081
1.545486e-07,-0.00843383
1.545986e-07,-0.0107681
1.546486e-07,-0.0175239
1.546986e-07,-0.0281793
1.547486e-07,-0.035292
1.547986e-07,-0.0332049
1.548486e-07,-0.0294151
1.548986e-07,-0.0301291
1.549486e-07,-0.0303488
1.549986e-07,-0.0274927
1.550486e-07,-0.0175788
1.550986e-07,-0.00719802
1.551486e-07,-0.0096971
1.551986e-07,-0.00730787
1.552486e-07,0.00197442
1.552986e-07,-0.00601714
1.553486e-07,-0.0189794
1.553986e-07,-0.0212313
1.554486e-07,-0.0234008
1.554986e-07,-0.02947
1.555486e-07,-0.0322437
1.555986e-07,-0.0269984
1.556486e-07,-0.0178809
1.556986e-07,-0.00939501
1.557486e-07,-0.000854208
1.557986e-07,0.00842808
1.558486e-07,0.0162274
1.558986e-07,0.0153211
1.559486e-07,0.0111743
1.559986e-07,0.0163372
1.560486e-07,0.0209235
1.560986e-07,0.0147444
1.561486e-07,0.00675287
1.561986e-07,0.00510513
1.562486e-07,0.00603885
1.562986e-07,0.00084846
1.563486e-07,-0.00500103
1.563986e-07,-0.0053855
1.564486e-07,-0.00832398
1.564986e-07,-0.0114272
1.565486e-07,-0.0106308
1.565986e-07,-0.00651146
1.566486e-07,0.000766073
1.566986e-07,0.00161741
1.567486e-07,-0.00453417
1.567986e-07,-0.00824159
1.568486e-07,-0.00458909
1.568986e-07,0.00224904
1.569486e-07,0.000683686
1.569986e-07,-0.00824159
1.570486e-07,-0.0161782
1.570986e-07,-0.0191991
1.571486e-07,-0.0153818
1.571986e-07,-0.0106857
1.572486e-07,-0.0154917
1.572986e-07,-0.0278497
1.573486e-07,-0.0369398
1.573986e-07,-0.0369947
1.574486e-07,-0.0244993
1.574986e-07,-0.0099168
1.575486e-07,-0.00791204
1.575986e-07,-0.00826905
1.576486e-07,-0.00544043
1.576986e-07,-0.00700578
1.577486e-07,-0.00678608
1.577986e-07,-0.0058249
1.578486e-07,-0.0117568
1.578986e-07,-0.0206546
1.579486e-07,-0.0274103
1.579986e-07,-0.0296073
1.580486e-07,-0.0287011
1.580986e-07,-0.0263668
1.581486e-07,-0.0191167
1.581986e-07,-0.00909292
1.582486e-07,-0.00695086
1.582986e-07,-0.00642907
1.583486e-07,0.00353977
1.583986e-07,0.00941673
1.584486e-07,0.00881255
1.584986e-07,0.0112018
1.585486e-07,0.00963642
1.585986e-07,0.00587408
1.586486e-07,0.00158994
1.586986e-07,-0.00826905
1.587486e-07,-0.0136791
1.587986e-07,-0.0109329
1.588486e-07,-0.0103013
1.588986e-07,-0.0154917
1.589486e-07,-0.0182379
1.589986e-07,-0.00964217
1.590486e-07,-0.000579584
1.590986e-07,-0.00434193
1.591486e-07,-0.00777473
1.591986e-07,0.000189363
1.592486e-07,0.00625855
1.592986e-07,-8.52608e-05
1.593486e-07,-0.00934009
1.593986e-07,-0.00829651
1.594486e-07,-0.000634509
1.594986e-07,0.000518912
1.595486e-07,-0.0026118
1.595986e-07,-0.00590729
1.596486e-07,-0.0131848
