LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.471372e-07,0.000409062
1.471872e-07,0.00255113
1.472372e-07,0.00884002
1.472872e-07,0.00991105
1.473372e-07,0.0098012
1.473872e-07,0.012877
1.474372e-07,0.0186441
1.474872e-07,0.0213903
1.475372e-07,0.0155134
1.475872e-07,0.00598393
1.476372e-07,0.00241382
1.476872e-07,0.0082633
1.477372e-07,0.0107075
1.477872e-07,0.00139771
1.478372e-07,-0.00697832
1.478872e-07,-0.0129926
1.479372e-07,-0.0248563
1.479872e-07,-0.0319691
1.480372e-07,-0.0248289
1.480872e-07,-0.0173591
1.481372e-07,-0.018897
1.481872e-07,-0.0135144
1.482372e-07,-0.00549535
1.482872e-07,-0.0109329
1.483372e-07,-0.0124983
1.483872e-07,-0.00909292
1.484372e-07,-0.0185949
1.484872e-07,-0.0289757
1.485372e-07,-0.0263393
1.485872e-07,-0.0160134
1.486372e-07,-0.00686847
1.486872e-07,-0.00310612
1.487372e-07,-0.0028315
1.487872e-07,-0.00145838
1.488372e-07,-0.00118376
1.488872e-07,-0.00535804
1.489372e-07,-0.00711563
1.489872e-07,-0.00744518
1.490372e-07,-0.0130475
1.490872e-07,-0.017414
1.491372e-07,-0.0169746
1.491872e-07,-0.0138714
1.492372e-07,-0.00730787
1.492872e-07,-0.00321597
1.493372e-07,-0.00909292
1.493872e-07,-0.0204074
1.494372e-07,-0.0218629
1.494872e-07,-0.0138439
1.495372e-07,-0.0143108
1.495872e-07,-0.0188695
1.496372e-07,-0.017414
1.496872e-07,-0.02038
1.497372e-07,-0.0261471
1.497872e-07,-0.0280145
1.498372e-07,-0.0278772
1.498872e-07,-0.0266414
1.499372e-07,-0.0309804
1.499872e-07,-0.0331225
1.500372e-07,-0.022165
1.500872e-07,-0.0121687
1.501372e-07,-0.00791204
1.501872e-07,-0.00456163
1.502372e-07,-0.00184285
1.502872e-07,0.00496782
1.503372e-07,0.00683526
1.503872e-07,0.00288068
1.504372e-07,0.00804361
1.504872e-07,0.0136459
1.505372e-07,0.0129044
1.505872e-07,0.0117785
1.506372e-07,0.00713735
1.506872e-07,0.000326675
1.507372e-07,-0.00645653
1.507872e-07,-0.00467148
1.508372e-07,0.00312784
1.508872e-07,-0.00112883
1.509372e-07,-0.00137599
1.509872e-07,0.0115588
1.510372e-07,0.0119707
1.510872e-07,0.00202934
1.511372e-07,0.000134438
1.511872e-07,0.00362216
1.512372e-07,0.0098012
1.512872e-07,0.0151564
1.513372e-07,0.00944419
1.513872e-07,-0.00140346
1.514372e-07,-0.00799443
1.514872e-07,-0.0120863
1.515372e-07,-0.0126081
1.515872e-07,-0.0096971
1.516372e-07,-0.00357298
1.516872e-07,-0.00431447
1.517372e-07,-0.0208468
1.517872e-07,-0.0269435
1.518372e-07,-0.0176337
1.518872e-07,-0.0207644
1.519372e-07,-0.0254605
1.519872e-07,-0.0176887
1.520372e-07,-0.0134869
1.520872e-07,-0.0159585
1.521372e-07,-0.022577
1.521872e-07,-0.0315297
1.522372e-07,-0.0347703
1.522872e-07,-0.0397135
1.523372e-07,-0.0462495
1.523872e-07,-0.0419379
1.524372e-07,-0.032024
1.524872e-07,-0.0178809
1.525372e-07,-0.00030496
1.525872e-07,0.00436365
1.526372e-07,-0.0030512
1.526872e-07,-0.00986187
1.527372e-07,-0.0179907
1.527872e-07,-0.0251859
1.528372e-07,-0.0240874
1.528872e-07,-0.0174415
1.529372e-07,-0.0113998
1.529872e-07,-0.010109
1.530372e-07,-0.0124983
1.530872e-07,-0.0143657
1.531372e-07,-0.0118666
1.531872e-07,-0.012306
1.532372e-07,-0.0197483
1.532872e-07,-0.0178534
1.533372e-07,-0.00994426
1.533872e-07,-0.00862606
1.534372e-07,-0.00763742
1.534872e-07,-0.00324344
1.535372e-07,0.0003816
1.535872e-07,-0.0034906
1.536372e-07,-0.00909292
1.536872e-07,-0.0148326
1.537372e-07,-0.0315846
1.537872e-07,-0.0443272
1.538372e-07,-0.0431188
1.538872e-07,-0.0412514
1.539372e-07,-0.034221
1.539872e-07,-0.0184851
1.540372e-07,-0.00615445
1.540872e-07,0.0042538
1.541372e-07,0.0110645
1.541872e-07,0.00134278
1.542372e-07,-0.00928516
1.542872e-07,-0.00689593
1.543372e-07,-0.006484
1.543872e-07,-0.0148051
1.544372e-07,-0.0278497
1.544872e-07,-0.0344132
1.545372e-07,-0.0238677
1.545872e-07,-0.00686847
1.546372e-07,0.00235889
1.546872e-07,0.00384186
1.547372e-07,0.000820998
1.547872e-07,-0.00329836
1.548372e-07,-0.00607206
1.548872e-07,-0.012663
1.549372e-07,-0.0183477
1.549872e-07,-0.0132672
1.550372e-07,-0.00939501
1.550872e-07,-0.0165078
1.551372e-07,-0.0237029
1.551872e-07,-0.0195012
1.552372e-07,-0.00601714
1.552872e-07,0.000573836
1.553372e-07,-0.00535804
1.553872e-07,-0.00593475
1.554372e-07,-0.00148584
1.554872e-07,-0.0131574
1.555372e-07,-0.031667
1.555872e-07,-0.0437505
1.556372e-07,-0.0545981
1.556872e-07,-0.0591294
1.557372e-07,-0.0533898
1.557872e-07,-0.0382854
1.558372e-07,-0.0250486
1.558872e-07,-0.0240599
1.559372e-07,-0.0205722
1.559872e-07,-0.0118392
1.560372e-07,-0.0116469
1.560872e-07,-0.0201328
1.561372e-07,-0.0324085
1.561872e-07,-0.0386425
1.562372e-07,-0.0304861
1.562872e-07,-0.0197758
1.563372e-07,-0.0157388
1.563872e-07,-0.00835144
1.564372e-07,0.000299213
1.564872e-07,-0.00030496
1.565372e-07,-0.0021724
1.565872e-07,0.00123293
1.566372e-07,0.00373201
1.566872e-07,-5.77984e-05
1.567372e-07,-0.0056052
1.567872e-07,-0.00966963
1.568372e-07,-0.0170845
1.568872e-07,-0.0239775
1.569372e-07,-0.0213137
1.569872e-07,-0.0102189
1.570372e-07,5.20511e-05
1.570872e-07,0.00878509
1.571372e-07,0.0174632
1.571872e-07,0.0173808
1.572372e-07,0.00664302
1.572872e-07,-0.0037103
1.573372e-07,-0.00629176
1.573872e-07,-0.00522073
1.574372e-07,-0.00571505
1.574872e-07,-0.00634669
1.575372e-07,0.00282575
1.575872e-07,0.0159253
1.576372e-07,0.0168316
1.576872e-07,0.0158429
1.577372e-07,0.0166119
1.577872e-07,0.00645079
1.578372e-07,-0.00269419
1.578872e-07,0.000766073
1.579372e-07,0.00233143
1.579872e-07,-0.00101898
1.580372e-07,0.000793536
1.580872e-07,0.00266098
1.581372e-07,0.00255113
1.581872e-07,0.00137025
1.582372e-07,-0.00717056
1.582872e-07,-0.0143932
1.583372e-07,-0.0157388
1.583872e-07,-0.0219453
1.584372e-07,-0.0218355
1.584872e-07,-0.0106034
1.585372e-07,-0.00667623
1.585872e-07,-0.00335328
1.586372e-07,0.00738451
1.586872e-07,0.0167492
1.587372e-07,0.0157056
1.587872e-07,0.00433618
1.588372e-07,0.00537975
1.588872e-07,0.012108
1.589372e-07,-0.00165062
1.589872e-07,-0.0147502
1.590372e-07,-0.00774727
1.590872e-07,0.0022765
1.591372e-07,0.00554453
1.591872e-07,0.00743943
1.592372e-07,0.0068078
1.592872e-07,-0.00398492
1.593372e-07,-0.0142284
1.593872e-07,-0.0111251
1.594372e-07,-0.00684101
1.594872e-07,-0.00574251
1.595372e-07,-0.0047264
1.595872e-07,-0.00854368
1.596372e-07,-0.0127454
