LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.496727e-07,-0.0329577
1.497227e-07,-0.0276026
1.497727e-07,-0.0218904
1.498227e-07,-0.0156015
1.498727e-07,-0.0021724
1.499227e-07,0.0111743
1.499727e-07,0.0166668
1.500227e-07,0.014662
1.500727e-07,0.0103504
1.501227e-07,0.0107898
1.501727e-07,0.0113391
1.502227e-07,0.00496782
1.502727e-07,-0.00453417
1.503227e-07,-0.0106034
1.503727e-07,-0.0062643
1.504227e-07,0.00576423
1.504727e-07,0.0147444
1.505227e-07,0.0156781
1.505727e-07,0.00463827
1.506227e-07,-0.0109054
1.506727e-07,-0.0196385
1.507227e-07,-0.0218629
1.507727e-07,-0.0212588
1.508227e-07,-0.0235656
1.508727e-07,-0.0251859
1.509227e-07,-0.0177985
1.509727e-07,-0.010109
1.510227e-07,-0.00848875
1.510727e-07,-0.00568759
1.511227e-07,-0.00390253
1.511727e-07,-0.00299627
1.512227e-07,0.00178218
1.512727e-07,-0.0019527
1.513227e-07,-0.0154642
1.513727e-07,-0.0204898
1.514227e-07,-0.0117019
1.514727e-07,-0.00181539
1.515227e-07,-0.00461655
1.515727e-07,-0.006484
1.516227e-07,0.0124101
1.516727e-07,0.0263061
1.517227e-07,0.0143874
1.517727e-07,0.00801614
1.518227e-07,0.0191933
1.518727e-07,0.0252076
1.519227e-07,0.0251252
1.519727e-07,0.027844
1.520227e-07,0.0278989
1.520727e-07,0.0228733
1.521227e-07,0.0197975
1.521727e-07,0.0200996
1.522227e-07,0.0179301
1.522727e-07,0.0115863
1.523227e-07,0.00417141
1.523727e-07,-0.00368283
1.524227e-07,-0.00887322
1.524727e-07,-0.0034906
1.525227e-07,0.0105152
1.525727e-07,0.016914
1.526227e-07,0.0118883
1.526727e-07,0.0154859
1.527227e-07,0.0257019
1.527727e-07,0.0193856
1.528227e-07,0.00384186
1.528727e-07,0.000875923
1.529227e-07,0.00634094
1.529727e-07,0.0070275
1.530227e-07,0.0035947
1.530727e-07,-0.000716896
1.531227e-07,-0.00505595
1.531727e-07,-0.0112625
1.532227e-07,-0.011235
1.532727e-07,0.00411648
1.533227e-07,0.0118883
1.533727e-07,0.00996597
1.534227e-07,0.02161
1.534727e-07,0.0305628
1.535227e-07,0.0278714
1.535727e-07,0.0273497
1.536227e-07,0.0248506
1.536727e-07,0.0167492
1.537227e-07,0.00290814
1.537727e-07,-0.0111526
1.538227e-07,-0.0166176
1.538727e-07,-0.0163705
1.539227e-07,-0.00609952
1.539727e-07,0.00749436
1.540227e-07,0.00760421
1.540727e-07,0.00686272
1.541227e-07,0.0147719
1.541727e-07,0.0180674
1.542227e-07,0.0114215
1.542727e-07,0.00364962
1.543227e-07,0.00304545
1.543727e-07,0.00373201
1.544227e-07,-0.00403984
1.544727e-07,-0.0144756
1.545227e-07,-0.0153818
1.545727e-07,-0.00623684
1.546227e-07,0.00430872
1.546727e-07,0.00741197
1.547227e-07,0.00469319
1.547727e-07,0.00458335
1.548227e-07,0.00639586
1.548727e-07,0.00743943
1.549227e-07,0.00765913
1.549727e-07,0.0072472
1.550227e-07,0.00908718
1.550727e-07,0.0101033
1.551227e-07,0.00620363
1.551727e-07,-0.00412223
1.552227e-07,-0.0143108
1.552727e-07,-0.00884576
1.553227e-07,0.00419887
1.553727e-07,0.00947165
1.554227e-07,0.015074
1.554727e-07,0.0202918
1.555227e-07,0.0158155
1.555727e-07,0.0105976
1.556227e-07,0.0139755
1.556727e-07,0.0200447
1.557227e-07,0.0172435
1.557727e-07,0.0082633
1.558227e-07,0.00683526
1.558727e-07,0.0116412
1.559227e-07,0.0155683
1.559727e-07,0.01436
1.560227e-07,0.0082633
1.560727e-07,0.00310038
1.561227e-07,-0.00615445
1.561727e-07,-0.0141185
1.562227e-07,-0.0114547
1.562727e-07,-0.00887322
1.563227e-07,-0.00895561
1.563727e-07,-0.0118392
1.564227e-07,-0.0160684
1.564727e-07,-0.00697832
1.565227e-07,0.00579169
1.565727e-07,0.00606631
1.566227e-07,0.00128786
1.566727e-07,-0.00343567
1.567227e-07,-0.00230971
1.567727e-07,0.00139771
1.568227e-07,-0.00403984
1.568727e-07,-0.00681355
1.569227e-07,7.95135e-05
1.569727e-07,0.00268844
1.570227e-07,-0.00425954
1.570727e-07,-0.0109878
1.571227e-07,-0.0120039
1.571727e-07,-0.0134869
1.572227e-07,-0.0179358
1.572727e-07,-0.0196385
1.573227e-07,-0.0152994
1.573727e-07,-0.0121412
1.574227e-07,-0.0145579
1.574727e-07,-0.0106857
1.575227e-07,0.000985772
1.575727e-07,0.00831823
1.576227e-07,0.0098012
1.576727e-07,-3.03361e-05
1.577227e-07,-0.0208743
1.577727e-07,-0.0289208
1.578227e-07,-0.0205173
1.578727e-07,-0.0166451
1.579227e-07,-0.0205997
1.579727e-07,-0.0188695
1.580227e-07,-0.00730787
1.580727e-07,0.00164487
1.581227e-07,0.00128786
1.581727e-07,0.000683686
1.582227e-07,0.000820998
1.582727e-07,-0.00519326
1.583227e-07,-0.0111251
1.583727e-07,-0.00901054
1.584227e-07,-0.00445178
1.584727e-07,0.00128786
1.585227e-07,0.00804361
1.585727e-07,0.00678034
1.586227e-07,0.0040341
1.586727e-07,0.00708242
1.587227e-07,0.00774152
1.587727e-07,0.0108722
1.588227e-07,0.0177378
1.588727e-07,0.0126847
1.589227e-07,0.00299053
1.589727e-07,0.00697257
1.590227e-07,0.0134537
1.590727e-07,0.0100484
1.591227e-07,0.00823584
1.591727e-07,0.011806
1.592227e-07,0.0108722
1.592727e-07,0.00697257
1.593227e-07,0.00765913
1.593727e-07,0.00916956
1.594227e-07,0.0100484
1.594727e-07,0.0139755
1.595227e-07,0.0130418
1.595727e-07,0.00084846
1.596227e-07,-0.0100816
