LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.511806e-07,-0.012718
1.512306e-07,-0.01486
1.512806e-07,-0.0115096
1.513306e-07,-0.000634509
1.513806e-07,0.00705496
1.514306e-07,0.00905971
1.514806e-07,0.013234
1.515306e-07,0.0205939
1.515806e-07,0.0207587
1.516306e-07,0.0138382
1.516806e-07,0.0127397
1.517306e-07,0.0112018
1.517806e-07,-0.000771821
1.518306e-07,-0.00730787
1.518806e-07,0.00721973
1.519306e-07,0.0257568
1.519806e-07,0.0257294
1.520306e-07,0.0186166
1.520806e-07,0.0184519
1.521306e-07,0.0164196
1.521806e-07,0.0104328
1.522306e-07,0.00466573
1.522806e-07,0.00202934
1.523306e-07,0.00590154
1.523806e-07,0.00969135
1.524306e-07,0.00752182
1.524806e-07,0.00373201
1.525306e-07,0.00927941
1.525806e-07,0.0191109
1.526306e-07,0.0165844
1.526806e-07,0.0082633
1.527306e-07,0.00496782
1.527806e-07,0.00461081
1.528306e-07,0.00389679
1.528806e-07,0.00282575
1.529306e-07,-0.000112723
1.529806e-07,-0.0069234
1.530306e-07,-0.00887322
1.530806e-07,-0.00977948
1.531306e-07,-0.0115645
1.531806e-07,-0.00225479
1.532306e-07,0.00117801
1.532806e-07,-0.00445178
1.533306e-07,0.000244288
1.533806e-07,0.00485797
1.534306e-07,0.00554453
1.534806e-07,0.00669795
1.535306e-07,0.00219412
1.535806e-07,-0.00176047
1.536306e-07,-0.00318851
1.536806e-07,-0.00335328
1.537306e-07,0.00757675
1.537806e-07,0.024933
1.538306e-07,0.026718
1.538806e-07,0.0185342
1.539306e-07,0.0183969
1.539806e-07,0.0122728
1.540306e-07,0.00235889
1.540806e-07,0.00450096
1.541306e-07,0.00244128
1.541806e-07,-0.00739026
1.542306e-07,-0.0124708
1.542806e-07,-0.0152994
1.543306e-07,-0.0171394
1.543806e-07,-0.0143108
1.544306e-07,-0.00807682
1.544806e-07,-0.00634669
1.545306e-07,-0.00763742
1.545806e-07,-0.000552121
1.546306e-07,0.0107349
1.546806e-07,0.0162823
1.547306e-07,0.0195503
1.547806e-07,0.0227634
1.548306e-07,0.0188089
1.548806e-07,0.00856539
1.549306e-07,0.00496782
1.549806e-07,0.0139206
1.550306e-07,0.0195778
1.550806e-07,0.00988359
1.551306e-07,0.00510513
1.551806e-07,0.0154585
1.552306e-07,0.0194954
1.552806e-07,0.0196877
1.553306e-07,0.028915
1.553806e-07,0.0300684
1.554306e-07,0.0187814
1.554806e-07,0.0082633
1.555306e-07,-0.00170554
1.555806e-07,-0.0110702
1.556306e-07,-0.017469
1.556806e-07,-0.0214785
1.557306e-07,-0.0184576
1.557806e-07,-0.0118117
1.558306e-07,-0.00890069
1.558806e-07,-0.00299627
1.559306e-07,0.0068078
1.559806e-07,0.0109546
1.560306e-07,0.00568184
1.560806e-07,-0.0032709
1.561306e-07,-0.00527565
1.561806e-07,-0.00739026
1.562306e-07,-0.017469
1.562806e-07,-0.0190068
1.563306e-07,-0.0129926
1.563806e-07,-0.0223847
1.564306e-07,-0.0392741
1.564806e-07,-0.0344132
1.565306e-07,-0.0148051
1.565806e-07,-0.0111801
1.566306e-07,-0.0156839
1.566806e-07,-0.00777473
1.567306e-07,-3.03361e-05
1.567806e-07,0.000711148
1.568306e-07,0.00559945
1.568806e-07,0.0133438
1.569306e-07,0.0175181
1.569806e-07,0.0191659
1.570306e-07,0.0192757
1.570806e-07,0.0184793
1.571306e-07,0.0195229
1.571806e-07,0.020182
1.572306e-07,0.0166668
1.572806e-07,0.0113391
1.573306e-07,0.00919703
1.573806e-07,0.0112842
1.574306e-07,0.016145
1.574806e-07,0.0204291
1.575306e-07,0.0171886
1.575806e-07,0.00886748
1.576306e-07,0.00609378
1.576806e-07,0.0107898
1.577306e-07,0.0134537
1.577806e-07,0.00727466
1.578306e-07,-0.000744358
1.578806e-07,-0.00214494
1.579306e-07,-0.0019527
1.579806e-07,-0.00728041
1.580306e-07,-0.0122786
1.580806e-07,-0.0108231
1.581306e-07,-0.00030496
1.581806e-07,0.0140853
1.582306e-07,0.0191109
1.582806e-07,0.0193306
1.583306e-07,0.0231754
1.583806e-07,0.0243563
1.584306e-07,0.0191659
1.584806e-07,0.0171886
1.585306e-07,0.0190835
1.585806e-07,0.01252
1.586306e-07,0.00708242
1.586806e-07,0.00455588
1.587306e-07,-0.0124983
1.587806e-07,-0.0244993
1.588306e-07,-0.017771
1.588806e-07,-0.0184301
1.589306e-07,-0.0224122
1.589806e-07,-0.0166451
1.590306e-07,-0.0176612
1.590806e-07,-0.0193913
1.591306e-07,-0.0116469
1.591806e-07,-0.00917531
1.592306e-07,-0.0109054
1.592806e-07,-0.00390253
1.593306e-07,0.00782391
1.593806e-07,0.0151564
1.594306e-07,0.0148543
1.594806e-07,0.00878509
1.595306e-07,0.00639586
1.595806e-07,0.0116686
1.596306e-07,0.0175456
