LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.504354e-07,0.0180125
1.504854e-07,0.0142226
1.505354e-07,0.0144149
1.505854e-07,0.00329261
1.506354e-07,-0.000661971
1.506854e-07,0.00686272
1.507354e-07,0.00881255
1.507854e-07,0.00414395
1.508354e-07,-0.00714309
1.508854e-07,-0.0216982
1.509354e-07,-0.0270533
1.509854e-07,-0.0282067
1.510354e-07,-0.0300467
1.510854e-07,-0.0244169
1.511354e-07,-0.0128553
1.511854e-07,-0.00214494
1.512354e-07,0.0029356
1.512854e-07,-0.00178793
1.513354e-07,-0.00467148
1.513854e-07,7.95135e-05
1.514354e-07,-0.00302374
1.514854e-07,-0.00892815
1.515354e-07,-0.00656638
1.515854e-07,-0.0056052
1.516354e-07,-0.00574251
1.516854e-07,-0.00134853
1.517354e-07,0.00142517
1.517854e-07,0.0040341
1.518354e-07,0.00721973
1.518854e-07,0.00205681
1.519354e-07,-0.00329836
1.519854e-07,-0.00274911
1.520354e-07,-0.0085986
1.520854e-07,-0.0165627
1.521354e-07,-0.014915
1.521854e-07,-0.0154642
1.522354e-07,-0.0247739
1.522854e-07,-0.0283715
1.523354e-07,-0.0249662
1.523854e-07,-0.0212038
1.524354e-07,-0.0166176
1.524854e-07,-0.0131024
1.525354e-07,-0.0106583
1.525854e-07,-0.00464402
1.526354e-07,0.00494036
1.526854e-07,0.00889494
1.527354e-07,0.0130143
1.527854e-07,0.0282559
1.528354e-07,0.0362475
1.528854e-07,0.0302881
1.529354e-07,0.0317436
1.529854e-07,0.0343526
1.530354e-07,0.0192208
1.530854e-07,-3.03361e-05
1.531354e-07,-0.00766488
1.531854e-07,-0.0100541
1.532354e-07,-0.015574
1.532854e-07,-0.0202701
1.533354e-07,-0.0177985
1.533854e-07,-0.013075
1.534354e-07,-0.00760996
1.534854e-07,0.000656224
1.535354e-07,0.00268844
1.535854e-07,-0.00274911
1.536354e-07,-0.00758249
1.536854e-07,-0.00994426
1.537354e-07,-0.00909292
1.537854e-07,-0.0088183
1.538354e-07,-0.0134045
1.538854e-07,-0.0175788
1.539354e-07,-0.0132947
1.539854e-07,-0.00176047
1.540354e-07,0.00694511
1.540854e-07,0.0114764
1.541354e-07,0.0152113
1.541854e-07,0.0116412
1.542354e-07,0.0027159
1.542854e-07,0.00128786
1.543354e-07,-0.000167648
1.543854e-07,-0.0100541
1.544354e-07,-0.0142559
1.544854e-07,-0.0107132
1.545354e-07,-0.00868099
1.545854e-07,-0.00280404
1.546354e-07,0.00576423
1.546854e-07,0.00134278
1.547354e-07,-0.00343567
1.547854e-07,0.00900479
1.548354e-07,0.0166943
1.548854e-07,0.0154859
1.549354e-07,0.0251801
1.549854e-07,0.030041
1.550354e-07,0.0165295
1.550854e-07,0.00875763
1.551354e-07,0.0156232
1.551854e-07,0.0185068
1.552354e-07,0.00628601
1.552854e-07,-0.00579744
1.553354e-07,0.0022765
1.553854e-07,0.0120806
1.554354e-07,0.00488543
1.554854e-07,0.00158994
1.555354e-07,0.013234
1.555854e-07,0.0210882
1.556354e-07,0.0134537
1.556854e-07,0.000161901
1.557354e-07,-0.00774727
1.557854e-07,-0.0094774
1.558354e-07,-0.0124708
1.558854e-07,-0.0169472
1.559354e-07,-0.00942247
1.559854e-07,0.0052699
1.560354e-07,0.0119433
1.560854e-07,0.0152662
1.561354e-07,0.0156507
1.561854e-07,0.00428126
1.562354e-07,-0.011949
1.562854e-07,-0.0154642
1.563354e-07,-0.00631922
1.563854e-07,-0.00555028
1.564354e-07,-0.0173042
1.564854e-07,-0.0209841
1.565354e-07,-0.0108505
1.565854e-07,-0.00360045
1.566354e-07,-0.00373776
1.566854e-07,-0.00316105
1.567354e-07,0.00084846
1.567854e-07,0.00373201
1.568354e-07,-0.00219986
1.568854e-07,-0.00769234
1.569354e-07,-0.00541296
1.569854e-07,-0.00656638
1.570354e-07,-0.0112625
1.570854e-07,-0.0081592
1.571354e-07,-0.00574251
1.571854e-07,-0.0176887
1.572354e-07,-0.0249387
1.572854e-07,-0.0179358
1.573354e-07,-0.0122236
1.573854e-07,-0.00777473
1.574354e-07,-0.00508342
1.574854e-07,-0.00417716
1.575354e-07,0.00027175
1.575854e-07,0.000216825
1.576354e-07,0.00205681
1.576854e-07,0.013234
1.577354e-07,0.013948
1.577854e-07,0.0040341
1.578354e-07,0.000518912
1.578854e-07,-0.00291389
1.579354e-07,-0.00368283
1.579854e-07,0.00609378
1.580354e-07,0.0112567
1.580854e-07,0.00689019
1.581354e-07,0.00145263
1.581854e-07,-0.000964057
1.582354e-07,0.00167233
1.582854e-07,0.00507767
1.583354e-07,0.00774152
1.583854e-07,0.00982866
1.584354e-07,0.00771406
1.584854e-07,0.000766073
1.585354e-07,-0.00788458
1.585854e-07,-0.00791204
1.586354e-07,-0.000936595
1.586854e-07,-0.00143092
1.587354e-07,-0.00395746
1.587854e-07,-0.000524659
1.588354e-07,0.00153502
1.588854e-07,0.00178218
1.589354e-07,0.00483051
1.589854e-07,0.0117785
1.590354e-07,0.0152937
1.590854e-07,0.00587408
1.591354e-07,-0.00307866
1.591854e-07,0.000903385
1.592354e-07,0.00812599
1.592854e-07,0.0102131
1.593354e-07,0.00721973
1.593854e-07,0.0104054
1.594354e-07,0.022379
1.594854e-07,0.0284207
1.595354e-07,0.0262786
1.595854e-07,0.0211432
1.596354e-07,0.0170513
